Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:17:39,2124,-0.13478088,-0.16448975,-0.015609741
2023-02-23 21:17:39,2163,0.41914368,0.11354065,-0.019866943
2023-02-23 21:17:39,2204,0.30516052,-0.02281189,-0.12852478
2023-02-23 21:17:39,2243,0.1613617,-0.32107544,-0.14770508
2023-02-23 21:17:39,2283,0.42767334,-0.14530945,-0.07952881
2023-02-23 21:17:39,2324,0.4670868,0.13697815,-0.020935059
2023-02-23 21:17:39,2363,0.17308044,0.17852783,-0.1253357
2023-02-23 21:17:39,2403,0.040985107,0.37454224,-0.2318573
2023-02-23 21:17:39,2444,-0.08685303,-0.08459473,0.16229248
2023-02-23 21:17:39,2483,0.20822144,-0.015350342,0.12713623
2023-02-23 21:17:39,2523,-0.5768738,0.34684753,0.19850159
2023-02-23 21:17:39,2564,-1.1212158,-0.37008667,0.14736938
2023-02-23 21:17:39,2603,-0.18591309,-0.5479889,-0.5482483
2023-02-23 21:17:39,2643,0.33287048,-0.05050659,-0.033721924
2023-02-23 21:17:39,2684,0.2710724,0.102890015,0.45204163
2023-02-23 21:17:39,2723,0.044174194,0.056030273,0.31887817
2023-02-23 21:17:39,2764,-0.11135864,-0.13146973,0.08451843
2023-02-23 21:17:39,2803,0.10169983,0.372406,-0.37780762
2023-02-23 21:17:39,2843,0.08572388,0.040039062,0.07067871
2023-02-23 21:17:39,2884,0.04524231,-0.3104248,0.06640625
2023-02-23 21:17:39,2923,-0.019744873,-0.12400818,0.1015625
2023-02-23 21:17:39,2963,-0.031463623,-0.019607544,0.24430847
2023-02-23 21:17:39,3004,-0.17526245,-0.06434631,0.38598633
2023-02-23 21:17:40,3043,-0.08578491,-0.21987915,0.5511017
2023-02-23 21:17:40,3083,-0.44584656,0.044311523,0.028060913
2023-02-23 21:17:40,3125,-0.20829773,-0.16555786,-0.2361145
2023-02-23 21:17:40,3163,0.13899231,0.107162476,-0.09017944
2023-02-23 21:17:40,3203,0.060150146,0.14762878,-0.10296631
2023-02-23 21:17:40,3243,0.21994019,-0.19537354,-0.34584045
2023-02-23 21:17:40,3284,0.4212799,-0.16767883,-0.22546387
2023-02-23 21:17:40,3323,0.47880554,0.095443726,-0.15516663
2023-02-23 21:17:40,3363,0.07507324,-0.019607544,-0.06462097
2023-02-23 21:17:40,3403,-0.22320557,-0.004699707,0.0035705566
2023-02-23 21:17:40,3444,-0.11135864,-0.029205322,-0.11894226
2023-02-23 21:17:40,3483,0.45429993,0.32873535,-0.27340698
2023-02-23 21:17:40,3523,-0.3787384,0.3670807,0.1995697
2023-02-23 21:17:40,3564,-0.24983215,-0.1570282,0.25283813
2023-02-23 21:17:40,3603,-0.77926636,0.33724976,0.3668213
2023-02-23 21:17:40,3643,-0.49058533,-0.26994324,-0.115753174
2023-02-23 21:17:40,3683,0.24230957,-0.14105225,-0.5706177
2023-02-23 21:17:40,3724,0.19650269,-0.05795288,0.081329346
2023-02-23 21:17:40,3763,0.35417175,-0.38713074,0.25390625
2023-02-23 21:17:40,3804,0.50224304,0.16467285,0.13671875
2023-02-23 21:17:40,3843,0.29238892,0.15083313,-0.03904724
2023-02-23 21:17:40,3883,-0.39045715,0.13697815,0.171875
2023-02-23 21:17:40,3924,-0.15716553,-0.1378479,0.24751282
2023-02-23 21:17:40,3963,0.2636261,0.095443726,-0.068878174
2023-02-23 21:17:40,4004,0.12513733,-0.010025024,-0.012420654
2023-02-23 21:17:41,4043,-0.031463623,-0.11442566,0.34977722
2023-02-23 21:17:41,4083,-0.26794434,-0.066482544,0.38812256
2023-02-23 21:17:41,4124,0.026062012,0.13697815,-0.11361694
2023-02-23 21:17:41,4163,-0.4330597,-0.09950256,-0.068878174
2023-02-23 21:17:41,4204,0.1506958,-0.4350586,-0.057159424
2023-02-23 21:17:41,4243,-0.18058777,0.608902,0.37960815
2023-02-23 21:17:41,4283,-0.25090027,0.102890015,0.39344788
2023-02-23 21:17:41,4323,0.4479065,-0.5810089,-0.26701355
2023-02-23 21:17:41,4364,0.60983276,0.040039062,-0.16049194
2023-02-23 21:17:41,4404,0.45750427,0.003829956,-0.04650879
2023-02-23 21:17:41,4443,0.052703857,-0.080337524,-0.06674194
2023-02-23 21:17:41,4484,-0.03465271,0.52368164,-0.047576904
2023-02-23 21:17:41,4523,0.49371338,0.27760315,-0.45663452
2023-02-23 21:17:41,4563,0.32434082,0.079452515,-0.2744751
2023-02-23 21:17:41,4604,-0.4341278,-0.10270691,0.3764038
2023-02-23 21:17:41,4643,-0.61735535,-0.1847229,0.23153687
2023-02-23 21:17:41,4683,-0.70150757,0.06668091,-0.049697876
2023-02-23 21:17:41,4724,-0.5332031,0.08798218,-0.3852539
2023-02-23 21:17:41,4763,-0.44691467,-0.314682,0.036590576
2023-02-23 21:17:41,4803,-0.054885864,-0.117614746,0.33592224
2023-02-23 21:17:41,4843,0.47027588,0.053894043,0.1484375
2023-02-23 21:17:41,4883,0.4255371,-0.16874695,0.08239746
2023-02-23 21:17:41,4924,0.64711,-0.016418457,0.020614624
2023-02-23 21:17:41,4963,0.471344,0.21582031,0.1399231
2023-02-23 21:17:41,5003,-0.2104187,0.17001343,0.44351196
2023-02-23 21:17:42,5043,-0.12626648,-0.60017395,0.051498413
2023-02-23 21:17:42,5085,-0.21894836,0.19664001,0.3167572
2023-02-23 21:17:42,5123,-0.438385,0.06880188,0.17294312
2023-02-23 21:17:42,5163,-0.19657898,0.050689697,-0.15621948
2023-02-23 21:17:42,5204,-0.39897156,0.040039062,0.15589905
2023-02-23 21:17:42,5243,0.01222229,0.029388428,0.123931885
2023-02-23 21:17:42,5283,0.23698425,0.06668091,0.08879089
2023-02-23 21:17:42,5323,0.16773987,0.052825928,-0.007095337
2023-02-23 21:17:42,5363,0.33392334,-0.1612854,-0.1572876
2023-02-23 21:17:42,5404,0.41062927,-0.07499695,-0.094436646
2023-02-23 21:17:42,5443,0.02394104,0.25309753,-0.104034424
2023-02-23 21:17:42,5483,0.016479492,0.30422974,-0.38845825
2023-02-23 21:17:42,5524,0.27960205,-0.021743774,-0.51416016
2023-02-23 21:17:42,5563,-0.57473755,0.5449829,0.6043701
2023-02-23 21:17:42,5603,-0.37660217,-0.09738159,0.26028442
2023-02-23 21:17:42,5643,-0.20829773,-0.02281189,-0.19244385
2023-02-23 21:17:42,5684,-0.36169434,-0.07180786,-0.09017944
2023-02-23 21:17:42,5723,-0.34144592,0.102890015,0.08451843
2023-02-23 21:17:42,5763,0.09744263,-0.089920044,0.125
2023-02-23 21:17:42,5804,0.5597687,-0.14424133,-0.073135376
2023-02-23 21:17:42,5843,0.7227478,0.030456543,-0.10935974
2023-02-23 21:17:42,5883,0.5437927,0.22219849,0.067474365
2023-02-23 21:17:42,5924,0.14431763,0.41607666,0.17294312
2023-02-23 21:17:42,5963,-0.12094116,0.1678772,0.21128845
2023-02-23 21:17:42,6003,0.40742493,-0.4776764,-0.11042786
2023-02-23 21:17:43,6043,0.19117737,0.29997253,0.15376282
2023-02-23 21:17:43,6083,-0.42134094,0.038986206,0.30822754
2023-02-23 21:17:43,6123,-0.6386566,-0.19218445,-0.24996948
2023-02-23 21:17:43,6163,-0.3787384,-0.6395874,-0.057159424
2023-02-23 21:17:43,6204,-0.7260132,-0.049438477,0.35403442
2023-02-23 21:17:43,6243,-0.38085938,-0.0867157,0.16868591
2023-02-23 21:17:43,6284,0.30836487,-0.08778381,-0.24464417
2023-02-23 21:17:43,6323,0.58639526,0.10821533,-0.32028198
2023-02-23 21:17:43,6363,0.68226624,-0.20176697,-0.37460327
2023-02-23 21:17:43,6404,0.28918457,-0.004699707,-0.15942383
2023-02-23 21:17:43,6443,-0.010147095,0.372406,-0.09550476
2023-02-23 21:17:43,6483,0.72595215,0.61634827,-0.31495667
2023-02-23 21:17:43,6524,-0.2019043,0.7537689,0.20596313
2023-02-23 21:17:43,6563,-0.35316467,-0.6118927,0.45629883
2023-02-23 21:17:43,6603,-0.24983215,-0.59165955,0.20703125
2023-02-23 21:17:43,6643,-0.070877075,-0.043045044,-0.03904724
2023-02-23 21:17:43,6683,-0.5779419,0.116744995,-0.12640381
2023-02-23 21:17:43,6724,-0.64930725,-0.15916443,-0.035858154
2023-02-23 21:17:43,6763,-0.16781616,-0.3242798,-0.017745972
2023-02-23 21:17:43,6803,0.19650269,0.058151245,-0.10508728
2023-02-23 21:17:43,6844,0.18052673,0.03791809,-0.07420349
2023-02-23 21:17:43,6883,0.3467102,0.013412476,0.013153076
2023-02-23 21:17:43,6923,0.15176392,0.5971832,0.2933197
2023-02-23 21:17:43,6964,0.9326019,-0.30403137,0.1015625
2023-02-23 21:17:43,7003,0.7046356,-0.3061676,-0.108291626
2023-02-23 21:17:44,7043,-0.5449219,0.34257507,0.7694855
2023-02-23 21:17:44,7083,-1.4173737,0.30848694,0.8451233
2023-02-23 21:17:44,7123,-0.22746277,-0.22201538,-0.36608887
2023-02-23 21:17:44,7164,0.20928955,0.1763916,-0.25422668
2023-02-23 21:17:44,7203,-0.1124115,0.15615845,0.22514343
2023-02-23 21:17:44,7243,0.01222229,-0.6917877,0.014221191
2023-02-23 21:17:44,7283,0.47454834,-0.17088318,-0.2467804
2023-02-23 21:17:44,7324,0.23698425,-0.11654663,-0.2233429
2023-02-23 21:17:44,7363,0.093185425,-0.30830383,-0.2552948
2023-02-23 21:17:44,7403,0.05482483,0.21687317,-0.20948792
2023-02-23 21:17:44,7443,0.2636261,0.28611755,3.6621094E-4
2023-02-23 21:17:44,7484,0.01966858,-0.39457703,-0.22013855
2023-02-23 21:17:44,7523,-0.2562256,0.072006226,-0.23825073
2023-02-23 21:17:44,7563,-0.76116943,0.011276245,0.2421875
2023-02-23 21:17:44,7604,-0.39151,-0.30723572,-0.10083008
2023-02-23 21:17:44,7643,-0.20083618,0.05708313,-0.19458008
2023-02-23 21:17:44,7683,-0.10922241,0.32980347,-0.115753174
2023-02-23 21:17:44,7723,-0.021865845,-0.12294006,0.0067596436
2023-02-23 21:17:44,7764,0.21781921,-0.5991211,-0.0038909912
2023-02-23 21:17:44,7803,0.39465332,0.036849976,0.048309326
2023-02-23 21:17:44,7844,0.51182556,-0.014282227,0.079193115
2023-02-23 21:17:44,7883,0.0718689,-0.101638794,-0.020935059
2023-02-23 21:17:44,7923,0.2401886,0.12953186,0.1207428
2023-02-23 21:17:44,7963,0.53312683,-0.8356018,-0.015609741
2023-02-23 21:17:44,8004,0.03138733,0.07626343,0.30503845
2023-02-23 21:17:45,8043,-0.6301422,0.20515442,0.5191498
2023-02-23 21:17:45,8083,-1.2980499,0.7473755,0.53300476
2023-02-23 21:17:45,8123,0.37973022,-1.2563782,-0.44384766
2023-02-23 21:17:45,8164,0.50650024,0.16362,-0.07739258
2023-02-23 21:17:45,8203,-0.08152771,-0.0057678223,0.112213135
2023-02-23 21:17:45,8243,0.12727356,-0.39138794,-0.34051514
2023-02-23 21:17:45,8283,0.34884644,0.10928345,-0.39697266
2023-02-23 21:17:45,8324,0.017547607,0.14337158,-0.104034424
2023-02-23 21:17:45,8363,-0.41389465,-0.25289917,0.008895874
2023-02-23 21:17:45,8403,-0.24983215,0.31381226,-0.2521057
2023-02-23 21:17:45,8443,-0.21894836,-0.105895996,-0.14984131
2023-02-23 21:17:45,8484,0.48945618,0.50982666,-0.03479004
2023-02-23 21:17:45,8523,0.48945618,0.50982666,-0.03479004
2023-02-23 21:17:45,8563,0.48945618,0.50982666,-0.03479004
