Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:17:38,2001,-0.604499,1.6699704,9.644488
2023-02-23 21:17:39,2040,-0.6164317,1.6285512,9.650815
2023-02-23 21:17:39,2082,-0.63763195,1.321328,9.696283
2023-02-23 21:17:39,2120,-0.5892047,1.0823486,9.728913
2023-02-23 21:17:39,2161,-0.5692712,1.1357423,9.724012
2023-02-23 21:17:39,2200,-0.61694133,1.3003511,9.700458
2023-02-23 21:17:39,2240,-0.56144357,1.3938651,9.690837
2023-02-23 21:17:39,2281,-0.4724006,1.5016491,9.679477
2023-02-23 21:17:39,2320,-0.48957732,1.6830806,9.648727
2023-02-23 21:17:39,2360,-0.55356234,1.8258791,9.619257
2023-02-23 21:17:39,2400,-0.7011359,1.8439645,9.606174
2023-02-23 21:17:39,2441,-0.7706615,1.8417094,9.601279
2023-02-23 21:17:39,2480,-0.7216188,1.8403834,9.605345
2023-02-23 21:17:39,2520,-0.7455495,1.8369937,9.604166
2023-02-23 21:17:39,2561,-0.7669312,1.4116716,9.674161
2023-02-23 21:17:39,2600,-0.5451599,1.1377093,9.725163
2023-02-23 21:17:39,2640,-0.4662935,1.1923357,9.72272
2023-02-23 21:17:39,2680,-0.46898377,1.3385571,9.703542
2023-02-23 21:17:39,2721,-0.47488967,1.405731,9.69375
2023-02-23 21:17:39,2760,-0.43024206,1.3825301,9.69917
2023-02-23 21:17:39,2801,-0.44651416,1.3595039,9.701689
2023-02-23 21:17:39,2840,-0.59444726,1.3991305,9.688108
2023-02-23 21:17:39,2881,-0.5375034,1.4373198,9.685844
2023-02-23 21:17:39,2920,-0.44755372,1.4472091,9.688946
2023-02-23 21:17:39,2960,-0.41660696,1.4490372,9.690053
2023-02-23 21:17:39,3000,-0.37536794,1.4078802,9.697802
2023-02-23 21:17:40,3041,-0.31514522,1.3541206,9.707596
2023-02-23 21:17:40,3080,-0.23712784,1.2536826,9.723294
2023-02-23 21:17:40,3121,-0.24456176,1.0779929,9.744153
2023-02-23 21:17:40,3160,-0.21181095,1.0790879,9.744799
2023-02-23 21:17:40,3200,-0.29773578,1.1178979,9.738174
2023-02-23 21:17:40,3240,-0.31236067,1.1582202,9.733003
2023-02-23 21:17:40,3280,-0.24012779,1.2920185,9.7182
2023-02-23 21:17:40,3320,-0.25582948,1.4782084,9.691225
2023-02-23 21:17:40,3361,-0.2953598,1.5977923,9.671102
2023-02-23 21:17:40,3400,-0.28537038,1.5699285,9.675963
2023-02-23 21:17:40,3440,-0.2855119,1.4786943,9.690322
2023-02-23 21:17:40,3481,-0.3286799,1.5364251,9.679966
2023-02-23 21:17:40,3520,-0.517494,1.6077344,9.660113
2023-02-23 21:17:40,3560,-0.53600276,1.4299558,9.687017
2023-02-23 21:17:40,3601,-0.5449858,1.2573079,9.710436
2023-02-23 21:17:40,3640,-0.528305,0.94829243,9.746385
2023-02-23 21:17:40,3681,-0.42929974,0.90649253,9.755222
2023-02-23 21:17:40,3720,-0.44112438,1.0194132,9.743541
2023-02-23 21:17:40,3760,-0.34193712,1.1177344,9.736741
2023-02-23 21:17:40,3800,-0.25069374,1.2901895,9.718176
2023-02-23 21:17:40,3841,-0.30278444,1.4616069,9.6923895
2023-02-23 21:17:40,3880,-0.36137393,1.4688877,9.689281
2023-02-23 21:17:40,3921,-0.36414886,1.3261844,9.709738
2023-02-23 21:17:40,3960,-0.3275487,1.3402225,9.709114
2023-02-23 21:17:40,4000,-0.383083,1.4257259,9.694893
2023-02-23 21:17:41,4040,-0.3345358,1.4709821,9.689927
2023-02-23 21:17:41,4081,-0.30313352,1.3968004,9.70193
2023-02-23 21:17:41,4120,-0.22805004,1.3528298,9.710213
2023-02-23 21:17:41,4160,-0.36038038,1.2448295,9.720644
2023-02-23 21:17:41,4201,-0.2359275,1.1816698,9.732337
2023-02-23 21:17:41,4240,-0.21412955,1.2364109,9.726039
2023-02-23 21:17:41,4280,-0.41886505,1.1206396,9.733402
2023-02-23 21:17:41,4321,-0.27969918,1.138095,9.73637
2023-02-23 21:17:41,4360,-0.16544989,1.3647712,9.70981
2023-02-23 21:17:41,4400,-0.23049067,1.5734705,9.676852
2023-02-23 21:17:41,4440,-0.18395407,1.6959465,9.657137
2023-02-23 21:17:41,4481,-0.2664332,1.67497,9.658875
2023-02-23 21:17:41,4520,-0.47462276,1.7344825,9.640367
2023-02-23 21:17:41,4560,-0.56612694,1.9283351,9.598511
2023-02-23 21:17:41,4600,-0.6101871,1.9315231,9.59517
2023-02-23 21:17:41,4641,-0.47795868,1.7067772,9.645146
2023-02-23 21:17:41,4680,-0.42154437,1.4350841,9.6919155
2023-02-23 21:17:41,4720,-0.47511187,1.1850502,9.723184
2023-02-23 21:17:41,4760,-0.46187466,1.0318239,9.741273
2023-02-23 21:17:41,4801,-0.34299725,0.90110517,9.759137
2023-02-23 21:17:41,4840,-0.33153936,0.994616,9.750446
2023-02-23 21:17:41,4881,-0.2999805,1.1693541,9.73206
2023-02-23 21:17:41,4920,-0.25580955,1.3493679,9.710003
2023-02-23 21:17:41,4960,-0.26295203,1.5965172,9.672248
2023-02-23 21:17:41,5000,-0.4152741,1.6474003,9.658365
2023-02-23 21:17:42,5041,-0.26375273,1.5690413,9.676722
2023-02-23 21:17:42,5080,-0.15757494,1.5236772,9.686277
2023-02-23 21:17:42,5120,-0.21343054,1.356445,9.710041
2023-02-23 21:17:42,5160,-0.24505901,1.2430519,9.724462
2023-02-23 21:17:42,5201,-0.27654806,1.1360734,9.736696
2023-02-23 21:17:42,5240,-0.2874547,1.044888,9.746588
2023-02-23 21:17:42,5280,-0.29247206,1.1129327,9.738903
2023-02-23 21:17:42,5321,-0.3233597,1.1911665,9.728666
2023-02-23 21:17:42,5360,-0.312778,1.2809314,9.717601
2023-02-23 21:17:42,5400,-0.27294475,1.4329455,9.697554
2023-02-23 21:17:42,5441,-0.29595524,1.530753,9.68192
2023-02-23 21:17:42,5480,-0.4304634,1.4986234,9.681901
2023-02-23 21:17:42,5520,-0.53041464,1.5531291,9.668342
2023-02-23 21:17:42,5560,-0.6324784,1.5530609,9.662213
2023-02-23 21:17:42,5601,-0.70752937,1.2886902,9.6958275
2023-02-23 21:17:42,5640,-0.6535657,1.1916935,9.712008
2023-02-23 21:17:42,5680,-0.6394355,1.089483,9.724944
2023-02-23 21:17:42,5720,-0.64161855,0.95213675,9.739207
2023-02-23 21:17:42,5761,-0.65036815,0.8916066,9.744355
2023-02-23 21:17:42,5800,-0.5778037,1.0159154,9.736757
2023-02-23 21:17:42,5840,-0.5512114,1.2641288,9.709199
2023-02-23 21:17:42,5881,-0.59118783,1.5213299,9.669872
2023-02-23 21:17:42,5921,-0.7030914,1.6684328,9.63807
2023-02-23 21:17:42,5960,-0.8438839,1.6675793,9.626912
2023-02-23 21:17:42,6001,-0.7337421,1.6958916,9.630989
2023-02-23 21:17:43,6040,-0.6840146,1.8397712,9.608212
2023-02-23 21:17:43,6080,-0.76692003,1.801583,9.609189
2023-02-23 21:17:43,6120,-0.76382154,1.5964622,9.645635
2023-02-23 21:17:43,6161,-0.6464673,1.4041593,9.684049
2023-02-23 21:17:43,6200,-0.44318533,1.2138243,9.721142
2023-02-23 21:17:43,6241,-0.42068276,0.9822744,9.748259
2023-02-23 21:17:43,6280,-0.3640292,0.92748827,9.755902
2023-02-23 21:17:43,6320,-0.3803276,1.0896454,9.738502
2023-02-23 21:17:43,6361,-0.40247327,1.3512744,9.704765
2023-02-23 21:17:43,6400,-0.36195278,1.5533888,9.676071
2023-02-23 21:17:43,6440,-0.44767848,1.5991207,9.665029
2023-02-23 21:17:43,6481,-0.6286511,1.728037,9.632709
2023-02-23 21:17:43,6520,-0.9563848,1.8826365,9.576606
2023-02-23 21:17:43,6560,-1.0110432,1.7570467,9.594841
2023-02-23 21:17:43,6601,-0.69360423,1.6360043,9.644314
2023-02-23 21:17:43,6640,-0.537599,1.5646125,9.666093
2023-02-23 21:17:43,6680,-0.5833834,1.4680128,9.678584
2023-02-23 21:17:43,6720,-0.59642184,1.1759267,9.717607
2023-02-23 21:17:43,6761,-0.4801505,1.0054263,9.743149
2023-02-23 21:17:43,6800,-0.41048434,1.0218514,9.744625
2023-02-23 21:17:43,6840,-0.44371957,1.0949305,9.735226
2023-02-23 21:17:43,6880,-0.43215093,1.2027746,9.723012
2023-02-23 21:17:43,6920,-0.54876924,1.3058352,9.703816
2023-02-23 21:17:43,6960,-0.6446917,1.4801955,9.672837
2023-02-23 21:17:43,7001,-0.50943273,1.8313388,9.620658
2023-02-23 21:17:44,7040,-0.48094237,1.9612316,9.596491
2023-02-23 21:17:44,7080,-0.57104975,1.5231022,9.670804
2023-02-23 21:17:44,7120,-0.580606,1.1373794,9.72315
2023-02-23 21:17:44,7161,-0.54943866,1.183762,9.719424
2023-02-23 21:17:44,7200,-0.69201684,1.2226253,9.705498
2023-02-23 21:17:44,7241,-0.58028203,1.1861215,9.717344
2023-02-23 21:17:44,7280,-0.36352858,1.2662699,9.717756
2023-02-23 21:17:44,7320,-0.35331333,1.4351797,9.694628
2023-02-23 21:17:44,7360,-0.28189123,1.4941599,9.688055
2023-02-23 21:17:44,7400,-0.24748464,1.532635,9.682984
2023-02-23 21:17:44,7441,-0.39109865,1.5810592,9.670454
2023-02-23 21:17:44,7480,-0.38361058,1.6532488,9.658675
2023-02-23 21:17:44,7520,-0.29538938,1.5873274,9.672824
2023-02-23 21:17:44,7560,-0.40227908,1.4109262,9.6962805
2023-02-23 21:17:44,7600,-0.2919141,1.1383965,9.735976
2023-02-23 21:17:44,7641,-0.21859011,1.0319965,9.749748
2023-02-23 21:17:44,7680,-0.2829123,0.95975906,9.75547
2023-02-23 21:17:44,7720,-0.39027068,0.9311466,9.7545395
2023-02-23 21:17:44,7760,-0.20467253,0.9611921,9.757285
2023-02-23 21:17:44,7800,-0.07521767,1.0730064,9.74748
2023-02-23 21:17:44,7840,-0.0982336,1.264084,9.724342
2023-02-23 21:17:44,7880,-0.06214712,1.3708469,9.710165
2023-02-23 21:17:44,7920,-0.06919115,1.415979,9.703639
2023-02-23 21:17:44,7960,0.0052728285,1.563248,9.681252
2023-02-23 21:17:44,8001,0.21707177,1.7019765,9.655389
2023-02-23 21:17:45,8040,0.20099862,1.6265842,9.668724
2023-02-23 21:17:45,8080,-0.036977135,1.2057147,9.732177
2023-02-23 21:17:45,8121,0.044143617,0.9388002,9.76151
2023-02-23 21:17:45,8160,0.36146063,1.1737663,9.729441
2023-02-23 21:17:45,8200,0.2636917,1.286086,9.718376
2023-02-23 21:17:45,8240,0.39979562,1.2673522,9.716191
2023-02-23 21:17:45,8281,0.42058337,1.3580267,9.703054
2023-02-23 21:17:45,8320,0.33300656,1.4667262,9.690624
2023-02-23 21:17:45,8360,0.3440822,1.3651458,9.70507
2023-02-23 21:17:45,8400,0.24987411,1.2643012,9.7216
2023-02-23 21:17:45,8440,0.2529958,1.1354067,9.737413
2023-02-23 21:17:45,8481,0.16945232,1.177275,9.734254
2023-02-23 21:17:45,8520,0.16945232,1.177275,9.734254
2023-02-23 21:17:45,8561,0.16945232,1.177275,9.734254
