Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:17:39,2764,1.3617554,-0.22976685,6.442642
2023-02-23 21:17:39,2804,0.3100891,0.58665466,6.4671783
2023-02-23 21:17:39,2845,-1.30719,1.5790558,6.964569
2023-02-23 21:17:39,2884,-0.29563904,1.6371155,6.619812
2023-02-23 21:17:39,2924,-0.67152405,1.935791,8.29216
2023-02-23 21:17:39,2964,-1.125824,2.0950012,12.261154
2023-02-23 21:17:39,3005,-0.84451294,1.4551544,14.274673
2023-02-23 21:17:40,3044,-0.010131836,0.2730255,14.781647
2023-02-23 21:17:40,3085,0.16404724,0.4986725,13.481598
2023-02-23 21:17:40,3124,-1.607666,1.7011566,14.0855255
2023-02-23 21:17:40,3164,-0.63920593,1.8226624,10.346985
2023-02-23 21:17:40,3205,-0.29743958,1.3258667,9.02478
2023-02-23 21:17:40,3244,-0.61346436,1.0206146,7.314728
2023-02-23 21:17:40,3284,-0.95584106,1.12117,5.271881
2023-02-23 21:17:40,3325,-0.59072876,0.79615784,4.5422363
2023-02-23 21:17:40,3364,-0.868454,1.0349731,4.9031677
2023-02-23 21:17:40,3404,-0.46861267,1.2259064,7.14653
2023-02-23 21:17:40,3445,-0.7236023,1.3019257,10.315262
2023-02-23 21:17:40,3484,-0.9516449,1.7981262,11.165207
2023-02-23 21:17:40,3524,-1.481369,2.0094147,13.358887
2023-02-23 21:17:40,3565,0.52557373,0.7255249,15.629196
2023-02-23 21:17:40,3604,0.5423279,0.5202179,14.084335
2023-02-23 21:17:40,3644,1.7687683,0.006668091,14.179504
2023-02-23 21:17:40,3685,-0.48239136,1.9112549,10.600174
2023-02-23 21:17:40,3724,-1.6926575,2.6283112,8.268814
2023-02-23 21:17:40,3764,0.32685852,0.5339813,6.509079
2023-02-23 21:17:40,3804,1.2486267,-0.022064209,5.0611877
2023-02-23 21:17:40,3845,0.8176727,0.41368103,4.580551
2023-02-23 21:17:40,3884,-0.58174133,1.2929535,6.2738495
2023-02-23 21:17:40,3924,0.007232666,0.69081116,9.058304
2023-02-23 21:17:40,3965,-0.20825195,1.7568207,9.146896
2023-02-23 21:17:40,4005,-0.8427124,2.6372986,11.775131
2023-02-23 21:17:41,4044,-0.39918518,1.3743591,12.8680725
2023-02-23 21:17:41,4085,0.007232666,-0.052597046,14.2908325
2023-02-23 21:17:41,4124,-0.9684143,0.3723755,12.649612
2023-02-23 21:17:41,4165,-2.7484894,1.7586212,13.268509
2023-02-23 21:17:41,4206,-0.90615845,2.6738129,10.24823
2023-02-23 21:17:41,4244,-0.40039062,2.0393372,7.812729
2023-02-23 21:17:41,4285,-0.036468506,0.47473145,9.7921295
2023-02-23 21:17:41,4324,0.15028381,0.33287048,8.075485
2023-02-23 21:17:41,4365,-0.9690094,1.2672119,5.4861603
2023-02-23 21:17:41,4404,-0.9300995,1.0158234,5.4472504
2023-02-23 21:17:41,4444,-0.48239136,1.3964996,5.2533264
2023-02-23 21:17:41,4485,-0.54522705,1.2390747,9.188187
2023-02-23 21:17:41,4524,-1.1976471,1.4521637,12.518524
2023-02-23 21:17:41,4564,-1.8949585,2.7246857,12.250381
2023-02-23 21:17:41,4605,-0.37045288,1.9980469,13.184708
2023-02-23 21:17:41,4644,1.59758,0.72013855,12.681931
2023-02-23 21:17:41,4684,1.7184906,0.44960022,12.038483
2023-02-23 21:17:41,4724,-0.45783997,1.7514343,11.411804
2023-02-23 21:17:41,4765,-1.9272919,2.7318726,9.270187
2023-02-23 21:17:41,4804,0.32026672,1.1421204,8.144913
2023-02-23 21:17:41,4844,0.53993225,0.3322754,6.9071198
2023-02-23 21:17:41,4884,0.31608582,0.46635437,5.7764587
2023-02-23 21:17:41,4924,0.05091858,0.51065063,6.4354553
2023-02-23 21:17:41,4965,-0.7768707,1.2330933,6.0835114
2023-02-23 21:17:41,5004,-1.0935059,1.3839264,10.798294
2023-02-23 21:17:42,5044,0.50761414,1.1929932,13.7677
2023-02-23 21:17:42,5084,-1.3700409,1.3970947,14.424316
2023-02-23 21:17:42,5125,-0.960022,0.36160278,15.1306
2023-02-23 21:17:42,5164,-2.1924438,2.1458893,12.734009
2023-02-23 21:17:42,5204,-1.0725555,2.5678558,10.304489
2023-02-23 21:17:42,5244,0.13412476,1.5455322,9.247452
2023-02-23 21:17:42,5285,-0.18609619,0.85002136,6.4252777
2023-02-23 21:17:42,5324,-0.2363739,0.25447083,6.164322
2023-02-23 21:17:42,5364,-1.1216431,0.60821533,5.331726
2023-02-23 21:17:42,5404,-0.43928528,0.88594055,4.374054
2023-02-23 21:17:42,5444,0.2849579,0.8667755,5.6651306
2023-02-23 21:17:42,5485,-0.16514587,0.7506714,10.458908
2023-02-23 21:17:42,5524,-1.778244,2.5289612,13.923325
2023-02-23 21:17:42,5564,-2.1553345,1.7071533,14.749329
2023-02-23 21:17:42,5604,0.6309204,0.15930176,16.29718
2023-02-23 21:17:42,5645,0.44537354,1.9375916,12.344345
2023-02-23 21:17:42,5684,-0.5895233,2.283554,10.537918
2023-02-23 21:17:42,5724,-0.5200958,1.4186401,9.788544
2023-02-23 21:17:42,5764,0.21073914,0.56211853,9.215118
2023-02-23 21:17:42,5805,0.46870422,0.18144226,6.675476
2023-02-23 21:17:42,5844,0.37893677,0.52560425,4.725998
2023-02-23 21:17:42,5884,0.088638306,1.0230103,4.438095
2023-02-23 21:17:42,5925,-0.44407654,1.0481415,6.429474
2023-02-23 21:17:42,5964,-1.3802032,0.87815857,10.522354
2023-02-23 21:17:42,6004,-0.21482849,1.6191559,13.011734
2023-02-23 21:17:43,6045,-1.8273315,2.282959,12.801636
2023-02-23 21:17:43,6084,-1.6645203,1.1283417,14.573944
2023-02-23 21:17:43,6124,-3.1237946,1.7346802,14.965393
2023-02-23 21:17:43,6164,-2.6688843,3.8703156,11.052078
2023-02-23 21:17:43,6205,-0.04484558,2.6414795,8.613586
2023-02-23 21:17:43,6244,0.56088257,0.5453644,9.085236
2023-02-23 21:17:43,6284,0.06588745,-0.078323364,7.833664
2023-02-23 21:17:43,6325,-1.0893097,0.29397583,5.6531525
2023-02-23 21:17:43,6364,-1.1713104,0.76802063,4.5931244
2023-02-23 21:17:43,6404,-0.8205719,1.5688782,3.651001
2023-02-23 21:17:43,6445,0.4902649,1.3474121,7.3536377
2023-02-23 21:17:43,6484,-0.64160156,2.6857758,11.627884
2023-02-23 21:17:43,6524,-2.05896,3.4004517,14.9743805
2023-02-23 21:17:43,6565,-1.5148773,1.4922638,16.732315
2023-02-23 21:17:43,6604,0.25083923,0.6351471,13.472015
2023-02-23 21:17:43,6644,-0.12983704,0.46455383,10.654037
2023-02-23 21:17:43,6684,-0.7882385,1.2384796,8.893112
2023-02-23 21:17:43,6725,-0.42433167,1.0966187,9.20256
2023-02-23 21:17:43,6764,0.5405426,0.7859802,7.4212646
2023-02-23 21:17:43,6804,1.0654602,0.59085083,5.6896667
2023-02-23 21:17:43,6845,0.45555115,1.0864563,5.86145
2023-02-23 21:17:43,6884,0.06289673,1.5964203,6.2074127
2023-02-23 21:17:43,6924,-1.1354065,1.872345,9.667038
2023-02-23 21:17:43,6965,-0.70983887,1.0679016,11.650024
2023-02-23 21:17:43,7004,-0.84091187,2.5157928,11.013168
2023-02-23 21:17:44,7044,-2.2947998,1.8945007,11.687134
2023-02-23 21:17:44,7085,-1.3119812,-0.6547394,15.422089
2023-02-23 21:17:44,7124,-0.442276,1.0379639,16.391144
2023-02-23 21:17:44,7164,-1.2688751,2.9611053,11.047287
2023-02-23 21:17:44,7204,-1.0953064,2.3200684,9.927399
2023-02-23 21:17:44,7244,0.20175171,0.9529724,8.425034
2023-02-23 21:17:44,7285,0.42262268,0.5681,5.681885
2023-02-23 21:17:44,7324,-0.38781738,0.7805939,4.4159546
2023-02-23 21:17:44,7364,-0.72958374,0.79196167,4.883423
2023-02-23 21:17:44,7404,-0.6960602,1.4246368,6.110443
2023-02-23 21:17:44,7444,-1.46521,1.160675,9.415634
2023-02-23 21:17:44,7485,-0.30760193,1.4605408,10.196747
2023-02-23 21:17:44,7524,-0.43629456,1.9525604,12.723831
2023-02-23 21:17:44,7565,-1.8764038,1.0948334,14.47998
2023-02-23 21:17:44,7604,1.1935577,0.19880676,14.442261
2023-02-23 21:17:44,7644,1.2312622,1.2037659,11.8954315
2023-02-23 21:17:44,7684,0.15208435,1.2893524,10.895264
2023-02-23 21:17:44,7725,-0.12924194,0.93562317,9.718506
2023-02-23 21:17:44,7764,0.7153168,0.45259094,6.636566
2023-02-23 21:17:44,7804,0.8404083,0.59384155,5.5861206
2023-02-23 21:17:44,7844,0.59799194,0.47413635,5.42511
2023-02-23 21:17:44,7885,0.17901611,0.8619995,6.7514954
2023-02-23 21:17:44,7924,-1.2353668,1.6287384,9.59581
2023-02-23 21:17:44,7964,-0.22381592,1.2486572,11.176575
2023-02-23 21:17:44,8005,0.7081299,1.5706787,12.041473
2023-02-23 21:17:45,8044,-0.34172058,0.72612,13.66774
2023-02-23 21:17:45,8084,-2.4169006,-0.016082764,19.22229
2023-02-23 21:17:45,8124,-0.6583557,1.833435,15.38797
2023-02-23 21:17:45,8165,0.6398926,2.22789,7.701996
2023-02-23 21:17:45,8204,0.64468384,0.94818115,7.877365
2023-02-23 21:17:45,8244,1.2180939,-0.22677612,8.023407
2023-02-23 21:17:45,8285,-0.09991455,0.25865173,8.158081
2023-02-23 21:17:45,8324,-1.1641388,0.6022186,8.186218
2023-02-23 21:17:45,8364,-0.31359863,-0.11244202,10.420013
2023-02-23 21:17:45,8404,-0.21781921,-0.083114624,10.8515625
2023-02-23 21:17:45,8445,-0.04484558,1.3097076,10.587006
2023-02-23 21:17:45,8492,0.5040283,1.1989746,9.817261
