Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:17:39,2441,-0.21632713,0.08344722,3.910986
2023-02-23 21:17:39,2482,1.0613961,-0.96189773,4.7780094
2023-02-23 21:17:39,2521,0.8077612,-0.532431,2.8435402
2023-02-23 21:17:39,2561,0.7488186,-0.68006325,5.44936
2023-02-23 21:17:39,2601,-0.008703768,1.1165617,3.0851603
2023-02-23 21:17:39,2642,-1.5221918,2.2128232,-0.6003494
2023-02-23 21:17:39,2681,0.3596188,0.37389624,-2.7189322
2023-02-23 21:17:39,2721,1.5352702,-1.3670362,-3.410407
2023-02-23 21:17:39,2762,1.817077,-1.6392584,-3.2357235
2023-02-23 21:17:39,2801,0.8557792,-0.82089233,-3.156083
2023-02-23 21:17:39,2841,-0.73021656,0.17074847,-2.6572943
2023-02-23 21:17:39,2881,0.21006542,0.18001723,-2.9097195
2023-02-23 21:17:39,2921,-0.14910337,0.6151618,-1.5350676
2023-02-23 21:17:39,2962,-0.67344975,0.6523433,2.8283834
2023-02-23 21:17:39,3001,-0.45193532,0.14872098,4.5162334
2023-02-23 21:17:40,3042,0.3688947,-1.0694314,5.024356
2023-02-23 21:17:40,3081,0.46664703,-0.7802923,3.732769
2023-02-23 21:17:40,3121,-1.367486,0.58237624,4.3694744
2023-02-23 21:17:40,3161,-0.45917863,0.7141062,0.6605549
2023-02-23 21:17:40,3201,-0.022707343,0.26571786,-0.74385643
2023-02-23 21:17:40,3242,-0.2724772,-0.13898218,-2.3792048
2023-02-23 21:17:40,3281,-0.7667079,-0.14180541,-4.318362
2023-02-23 21:17:40,3321,-0.3345335,-0.6779413,-5.1218586
2023-02-23 21:17:40,3362,-0.5682261,-0.53830075,-4.597479
2023-02-23 21:17:40,3401,-0.17835101,-0.3137896,-2.325222
2023-02-23 21:17:40,3441,-0.4405935,-0.16053998,0.66813374
2023-02-23 21:17:40,3481,-0.63067627,0.22727168,1.6083946
2023-02-23 21:17:40,3522,-0.9665727,0.44568968,3.6541271
2023-02-23 21:17:40,3561,0.8190618,-0.67900395,6.2184277
2023-02-23 21:17:40,3601,1.130124,-0.7009578,4.2036543
2023-02-23 21:17:40,3642,2.3231668,-0.89573044,4.3285084
2023-02-23 21:17:40,3681,0.34188527,0.80793667,1.1063251
2023-02-23 21:17:40,3722,-1.2071236,1.5844507,-1.5910501
2023-02-23 21:17:40,3761,0.40726623,-0.27580285,-2.885354
2023-02-23 21:17:40,3801,1.50759,-1.3239684,-4.6519203
2023-02-23 21:17:40,3841,1.0900631,-1.0150627,-5.0508614
2023-02-23 21:17:40,3882,-0.2114827,-0.16190362,-3.4348478
2023-02-23 21:17:40,3921,0.1893293,-0.5952079,-0.59906673
2023-02-23 21:17:40,3961,0.22358662,0.28383696,-0.47546005
2023-02-23 21:17:40,4002,-0.46322155,1.2032502,2.2664204
2023-02-23 21:17:41,4042,-0.04551491,-0.11132169,3.2753744
2023-02-23 21:17:41,4083,0.31733406,-1.4404352,4.680711
2023-02-23 21:17:41,4121,-0.851476,-0.93990266,2.8497572
2023-02-23 21:17:41,4161,-2.4140828,0.5122305,3.4901962
2023-02-23 21:17:41,4202,-0.8715652,1.4413953,1.2104568
2023-02-23 21:17:41,4241,-0.14557983,0.913131,-2.0381718
2023-02-23 21:17:41,4281,0.2966107,-0.5102799,-0.111325264
2023-02-23 21:17:41,4321,0.50491184,-0.88119495,-1.4168901
2023-02-23 21:17:41,4361,-0.73238194,-0.14089513,-4.069705
2023-02-23 21:17:41,4401,-0.668326,-0.5356177,-4.173918
2023-02-23 21:17:41,4442,-0.30779082,-0.2507112,-4.263386
2023-02-23 21:17:41,4481,-0.28368312,-0.42383623,-0.50387
2023-02-23 21:17:41,4521,-0.6759054,-0.28707695,2.9354
2023-02-23 21:17:41,4561,-1.2958751,0.8147795,2.7789698
2023-02-23 21:17:41,4602,0.32368243,0.02285242,3.6695805
2023-02-23 21:17:41,4641,2.1382775,-1.0296594,3.0231485
2023-02-23 21:17:41,4681,2.2258964,-1.0572906,2.444108
2023-02-23 21:17:41,4722,0.24850094,0.3518951,1.694622
2023-02-23 21:17:41,4761,-1.545902,1.7067871,-0.3340931
2023-02-23 21:17:41,4801,0.61093783,0.28971773,-1.6191835
2023-02-23 21:17:41,4842,0.8898691,-0.6642341,-2.8128061
2023-02-23 21:17:41,4881,0.60730004,-0.71681726,-3.9347467
2023-02-23 21:17:41,4921,0.36867487,-0.85373497,-3.242858
2023-02-23 21:17:41,4961,-0.4344057,-0.37339854,-3.5802727
2023-02-23 21:17:41,5002,-0.7321557,-0.28296006,0.6291561
2023-02-23 21:17:42,5041,0.7998646,-0.35673952,4.2376013
2023-02-23 21:17:42,5081,-1.2445602,-0.17660534,4.7844152
2023-02-23 21:17:42,5122,-0.759281,-0.97269654,5.4011936
2023-02-23 21:17:42,5161,-1.9790269,0.9558674,2.8420916
2023-02-23 21:17:42,5201,-0.8441249,1.4507407,0.526186
2023-02-23 21:17:42,5241,0.4088961,0.52967024,-0.5028353
2023-02-23 21:17:42,5281,0.1601702,-0.25306416,-3.1285696
2023-02-23 21:17:42,5322,0.1710901,-0.85606575,-3.5691833
2023-02-23 21:17:42,5361,-0.7600117,-0.73017764,-4.2397404
2023-02-23 21:17:42,5401,-0.26019594,-0.54545915,-5.1619844
2023-02-23 21:17:42,5441,0.5647133,-0.6795454,-3.751401
2023-02-23 21:17:42,5482,0.23447412,-0.70803404,1.0550385
2023-02-23 21:17:42,5521,-1.1945511,0.94513047,4.325533
2023-02-23 21:17:42,5561,-1.6008794,0.25183904,5.0341434
2023-02-23 21:17:42,5601,1.2684102,-1.1658478,6.705636
2023-02-23 21:17:42,5641,1.2792307,0.58900607,2.897708
2023-02-23 21:17:42,5681,0.13890547,1.1721803,0.8704634
2023-02-23 21:17:42,5721,0.14041966,0.41893113,-0.024197578
2023-02-23 21:17:42,5761,0.91641337,-0.36626,-0.6431494
2023-02-23 21:17:42,5802,1.0450542,-0.8291491,-3.1891785
2023-02-23 21:17:42,5841,0.9398258,-0.71293116,-5.009096
2023-02-23 21:17:42,5881,0.68566567,-0.4861771,-5.2027826
2023-02-23 21:17:42,5921,0.28626168,-0.5876963,-3.2026806
2023-02-23 21:17:42,5962,-0.56902266,-0.7898121,0.8657417
2023-02-23 21:17:42,6001,0.44008583,-0.071955085,3.4195862
2023-02-23 21:17:43,6041,-1.0479383,0.44201195,3.2134285
2023-02-23 21:17:43,6081,-0.91595286,-0.5989977,4.953886
2023-02-23 21:17:43,6121,-2.235918,-0.011695147,5.273185
2023-02-23 21:17:43,6164,-1.9776573,2.4809253,1.1135578
2023-02-23 21:17:43,6201,0.3112682,1.4958737,-1.2137041
2023-02-23 21:17:43,6241,0.99157757,-0.3783424,-0.7169466
2023-02-23 21:17:43,6282,0.38927904,-1.0211569,-2.027687
2023-02-23 21:17:43,6321,-0.6463263,-0.850337,-3.943324
2023-02-23 21:17:43,6362,-0.79063094,-0.55772877,-4.9571342
2023-02-23 21:17:43,6401,-0.55717194,-0.004265547,-6.0412035
2023-02-23 21:17:43,6441,0.7548814,-0.27734315,-2.7299337
2023-02-23 21:17:43,6482,-0.04945302,1.0500818,2.168826
2023-02-23 21:17:43,6521,-1.0386006,1.6119792,5.3622847
2023-02-23 21:17:43,6561,-0.5867604,-0.19098139,7.2286587
2023-02-23 21:17:43,6601,0.92147136,-1.0254227,3.8566952
2023-02-23 21:17:43,6642,0.47264564,-1.1151025,1.0181837
2023-02-23 21:17:43,6681,-0.12132752,-0.2673912,-0.7990465
2023-02-23 21:17:43,6722,0.08563155,-0.08662832,-0.45788002
2023-02-23 21:17:43,6761,0.96284354,-0.17324853,-2.1919737
2023-02-23 21:17:43,6801,1.5430833,-0.44094706,-3.957776
2023-02-23 21:17:43,6841,0.89540356,-0.020554304,-3.8578358
2023-02-23 21:17:43,6882,0.46633857,0.40275443,-3.4329786
2023-02-23 21:17:43,6921,-0.5979097,0.5922682,-0.13654709
2023-02-23 21:17:43,6961,-0.12093979,-0.4123659,2.1030817
2023-02-23 21:17:43,7002,-0.14698893,0.5937166,1.445672
2023-02-23 21:17:44,7041,-1.8725424,0.105323434,1.9243698
2023-02-23 21:17:44,7081,-1.0021777,-2.074904,5.366317
2023-02-23 21:17:44,7121,0.08805454,0.0036907196,6.4546623
2023-02-23 21:17:44,7161,-0.70245576,1.8092568,1.1076765
2023-02-23 21:17:44,7202,-0.44813937,1.1167833,0.120057106
2023-02-23 21:17:44,7241,0.770096,-0.20981276,-1.3093853
2023-02-23 21:17:44,7281,0.8334278,-0.71465945,-4.0475197
2023-02-23 21:17:44,7321,-0.041216165,-0.653206,-5.323002
2023-02-23 21:17:44,7361,-0.45871994,-0.69619846,-4.787999
2023-02-23 21:17:44,7402,-0.41918796,-0.09949601,-3.7738752
2023-02-23 21:17:44,7442,-1.1020218,-0.45734394,-0.1169281
2023-02-23 21:17:44,7481,0.10514712,-0.13697886,0.64706993
2023-02-23 21:17:44,7521,-0.2558476,0.35259652,3.1842413
2023-02-23 21:17:44,7561,-1.4193671,-0.34032428,4.865513
2023-02-23 21:17:44,7601,1.4283698,-0.96367955,4.754257
2023-02-23 21:17:44,7642,1.4881486,0.16497576,2.1505146
2023-02-23 21:17:44,7681,0.45883602,0.3180706,1.140048
2023-02-23 21:17:44,7722,0.21490917,0.022868097,0.032621384
2023-02-23 21:17:44,7761,0.9761008,-0.5358641,-2.8176804
2023-02-23 21:17:44,7802,0.9160494,-0.49102926,-4.15932
2023-02-23 21:17:44,7841,0.7099089,-0.8220284,-4.1998796
2023-02-23 21:17:44,7881,0.37007734,-0.514835,-3.2612476
2023-02-23 21:17:44,7921,-1.2035372,0.22714925,0.05767536
2023-02-23 21:17:44,7962,-0.2817278,-0.26251864,1.5837526
2023-02-23 21:17:44,8001,0.5241602,-0.110304594,2.3315105
2023-02-23 21:17:45,8041,-0.38863742,-0.75830114,4.0928297
2023-02-23 21:17:45,8081,-2.4042907,-1.2177265,9.112237
2023-02-23 21:17:45,8121,-0.8006549,0.7075997,6.387645
2023-02-23 21:17:45,8162,0.2735372,0.991964,-2.3094044
2023-02-23 21:17:45,8201,0.41519612,-0.40562642,-1.9557352
2023-02-23 21:17:45,8241,0.83061635,-1.4902122,-1.7660046
2023-02-23 21:17:45,8281,-0.47135895,-1.1251458,-1.6393766
2023-02-23 21:17:45,8321,-1.4948329,-0.85462606,-1.6053619
2023-02-23 21:17:45,8361,-0.7043057,-1.4659162,0.6125498
2023-02-23 21:17:45,8402,-0.5247892,-1.3062168,1.0764523
2023-02-23 21:17:45,8441,-0.48591506,0.056714058,0.8369589
2023-02-23 21:17:45,8487,0.34424144,0.038528442,0.14972591
2023-02-23 21:17:45,8521,0.34424144,0.038528442,0.14972591
