Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:19:11,1806,0.004562378,-0.011795044,-0.009307861
2023-03-06 22:19:11,1846,0.012023926,-0.02670288,-0.0071868896
2023-03-06 22:19:11,1887,-0.015670776,0.0617218,-0.014633179
2023-03-06 22:19:11,1926,-0.105163574,0.044677734,-0.017837524
2023-03-06 22:19:11,1966,-0.12646484,0.07130432,-0.021026611
2023-03-06 22:19:11,2006,-0.12860107,0.007385254,-0.033813477
2023-03-06 22:19:11,2046,-0.18717957,0.040405273,-0.03807068
2023-03-06 22:19:11,2087,-0.21807861,-0.041610718,-0.06364441
2023-03-06 22:19:11,2126,-0.32247925,0.11390686,-0.050857544
2023-03-06 22:19:11,2166,-0.5845337,0.005264282,-0.03807068
2023-03-06 22:19:11,2206,-0.4822693,-0.14068604,-0.08175659
2023-03-06 22:19:11,2247,-0.30969238,-0.02456665,0.02796936
2023-03-06 22:19:11,2286,-0.31181335,0.08834839,0.10467529
2023-03-06 22:19:11,2326,0.026931763,-0.17156982,0.073776245
2023-03-06 22:19:11,2366,-0.107284546,-0.062927246,0.034362793
2023-03-06 22:19:11,2407,-0.11048889,9.918213E-4,0.043945312
2023-03-06 22:19:12,2446,-0.0050201416,0.04786682,0.12597656
2023-03-06 22:19:12,2486,-0.06575012,-0.08955383,0.118515015
2023-03-06 22:19:12,2526,0.19950867,0.091537476,-0.088134766
2023-03-06 22:19:12,2567,0.28152466,0.33868408,-0.035949707
2023-03-06 22:19:12,2606,0.37527466,0.1714325,0.03968811
2023-03-06 22:19:12,2646,0.2101593,-0.018173218,0.13555908
2023-03-06 22:19:12,2686,-0.054031372,-0.107666016,0.4391632
2023-03-06 22:19:12,2726,-0.044433594,-0.08102417,0.31878662
2023-03-06 22:19:12,2767,-0.28092957,-0.019241333,0.47857666
2023-03-06 22:19:12,2806,-0.046569824,-0.107666016,0.3315735
2023-03-06 22:19:12,2846,-0.0039520264,0.16610718,0.19522095
2023-03-06 22:19:12,2886,0.04611206,-0.38676453,-0.26071167
2023-03-06 22:19:12,2927,0.12919617,0.40579224,-0.6719055
2023-03-06 22:19:12,2966,-0.29051208,0.7701111,0.39335632
2023-03-06 22:19:12,3006,-0.114746094,-0.49435425,0.4114685
2023-03-06 22:19:12,3046,0.035461426,-0.59661865,-0.008239746
2023-03-06 22:19:12,3086,0.11961365,0.17356873,-0.03062439
2023-03-06 22:19:12,3126,0.5126953,0.5496063,-0.023162842
2023-03-06 22:19:12,3167,-0.06468201,0.35786438,0.3315735
2023-03-06 22:19:12,3206,-0.68252563,-0.23442078,0.122787476
2023-03-06 22:19:12,3246,-0.18292236,0.032958984,-0.17762756
2023-03-06 22:19:12,3286,0.16221619,0.10752869,-0.14460754
2023-03-06 22:19:12,3326,0.061019897,-0.0320282,-0.33102417
2023-03-06 22:19:12,3367,0.001373291,-0.36865234,-0.24580383
2023-03-06 22:19:12,3406,-0.095565796,0.05532837,-0.2351532
2023-03-06 22:19:13,3446,0.16860962,-0.36972046,-0.29267883
2023-03-06 22:19:13,3487,0.08338928,-0.42085266,-0.24047852
2023-03-06 22:19:13,3526,0.13879395,-0.27597046,-0.34700012
2023-03-06 22:19:13,3566,-0.2170105,-0.17796326,-0.19146729
2023-03-06 22:19:13,3606,-0.40556335,0.019104004,0.19308472
2023-03-06 22:19:13,3646,-0.22340393,0.04360962,-0.012512207
2023-03-06 22:19:13,3687,-0.27346802,0.42497253,0.1366272
2023-03-06 22:19:13,3726,0.17074585,0.30885315,0.3603363
2023-03-06 22:19:13,3766,0.4519806,-0.084228516,0.32731628
2023-03-06 22:19:13,3806,0.19844055,0.23109436,0.26765442
2023-03-06 22:19:13,3846,-0.27986145,0.21511841,0.3635254
2023-03-06 22:19:13,3886,-0.4364624,0.17356873,0.44769287
2023-03-06 22:19:13,3927,-0.15736389,0.4462738,0.26765442
2023-03-06 22:19:13,3966,0.06315613,0.25665283,0.036499023
2023-03-06 22:19:13,4006,0.1398468,-0.29089355,0.031173706
2023-03-06 22:19:13,4046,0.20269775,-0.028839111,-0.19146729
2023-03-06 22:19:13,4086,0.22187805,0.56451416,-0.1222229
2023-03-06 22:19:13,4127,0.13240051,-0.6541443,-0.20425415
2023-03-06 22:19:13,4166,0.69699097,-0.56466675,-0.76138306
2023-03-06 22:19:13,4206,0.49990845,0.24388123,-0.34274292
2023-03-06 22:19:13,4246,-0.83273315,-0.6030121,0.36672974
2023-03-06 22:19:13,4287,-0.27027893,-0.43896484,-0.10624695
2023-03-06 22:19:13,4326,0.30603027,0.21723938,-0.2394104
2023-03-06 22:19:13,4366,0.32521057,0.24067688,0.17604065
2023-03-06 22:19:13,4406,0.21762085,0.15119934,0.24528503
2023-03-06 22:19:14,4446,0.17393494,-0.0362854,0.009857178
2023-03-06 22:19:14,4487,0.026931763,0.13095093,-0.12649536
2023-03-06 22:19:14,4526,-0.3469696,0.30566406,-0.21704102
2023-03-06 22:19:14,4566,-0.07533264,-0.20033264,-0.11477661
2023-03-06 22:19:14,4606,0.12174988,-0.12471008,-0.28201294
2023-03-06 22:19:14,4646,0.10470581,0.09580994,-0.011444092
2023-03-06 22:19:14,4687,-0.22766113,-0.20567322,-0.11689758
2023-03-06 22:19:14,4726,0.07699585,-0.0554657,0.025848389
2023-03-06 22:19:14,4766,0.12068176,-0.04588318,0.15473938
2023-03-06 22:19:14,4806,-0.4875946,-1.2006226,-0.54940796
2023-03-06 22:19:14,4846,-0.00289917,-1.2357788,-0.27989197
2023-03-06 22:19:14,4886,0.15156555,1.2537537,-0.15525818
2023-03-06 22:19:14,4927,0.22080994,0.6550751,0.29429626
2023-03-06 22:19:14,4966,-0.08705139,-0.6125946,0.3912201
2023-03-06 22:19:14,5006,-0.04763794,0.30778503,0.52438354
2023-03-06 22:19:14,5046,0.2293396,0.5389557,0.42105103
2023-03-06 22:19:14,5086,-0.2212677,0.25239563,0.49987793
2023-03-06 22:19:14,5126,-0.5365906,-0.330307,0.5041504
2023-03-06 22:19:14,5167,-0.14350891,-0.15986633,0.19308472
2023-03-06 22:19:14,5206,0.4850006,0.49528503,-0.24473572
2023-03-06 22:19:14,5246,0.18139648,0.4462738,-0.07748413
2023-03-06 22:19:14,5286,-0.22340393,0.13734436,0.17497253
2023-03-06 22:19:14,5326,0.28686523,0.028686523,0.1600647
2023-03-06 22:19:14,5367,0.3816681,0.21723938,0.01838684
2023-03-06 22:19:14,5406,0.2559662,-0.1811676,0.05140686
2023-03-06 22:19:15,5446,0.46688843,-0.15879822,0.25914
2023-03-06 22:19:15,5486,0.05355835,-0.23016357,-0.25112915
2023-03-06 22:19:15,5526,0.2836609,-0.7159271,-0.6197052
2023-03-06 22:19:15,5567,-0.8870697,0.13948059,-0.022094727
2023-03-06 22:19:15,5606,-1.0820007,0.5421448,0.34436035
2023-03-06 22:19:15,5646,-0.042312622,-0.22271729,-0.11477661
2023-03-06 22:19:15,5686,0.0844574,0.55174255,0.0897522
2023-03-06 22:19:15,5727,0.18032837,0.018035889,0.08442688
2023-03-06 22:19:15,5766,0.7385254,-0.1854248,-0.10517883
2023-03-06 22:19:15,5806,0.1078949,-0.3015442,-0.1222229
2023-03-06 22:19:15,5846,-0.32034302,-0.15240479,-0.33848572
2023-03-06 22:19:15,5886,-0.58665466,0.12989807,-0.011444092
2023-03-06 22:19:15,5927,-0.287323,-0.1300354,-0.13182068
2023-03-06 22:19:15,5966,0.26982117,-0.12789917,-0.45352173
2023-03-06 22:19:15,6006,0.2889862,0.0020599365,0.14941406
2023-03-06 22:19:15,6046,0.15049744,-0.2046051,0.26872253
2023-03-06 22:19:15,6086,0.09298706,0.13522339,0.4530182
2023-03-06 22:19:15,6127,0.16009521,-0.0789032,0.32411194
2023-03-06 22:19:15,6166,0.3262787,0.028686523,0.3177185
2023-03-06 22:19:15,6206,1.2647705,0.92671204,-0.010375977
2023-03-06 22:19:15,6246,0.6096344,0.66145325,-0.27882385
2023-03-06 22:19:15,6287,-0.4875946,-0.9098053,0.18243408
2023-03-06 22:19:15,6326,-0.5387268,-0.34735107,0.52119446
2023-03-06 22:19:15,6366,-0.09663391,-0.47943115,0.57232666
2023-03-06 22:19:15,6406,0.027999878,-0.4325714,0.2026825
2023-03-06 22:19:16,6446,0.027999878,-0.4325714,0.2026825
2023-03-06 22:19:16,6486,0.027999878,-0.4325714,0.2026825
2023-03-06 22:19:16,6526,-0.093444824,-0.61898804,0.03756714
2023-03-06 22:19:16,6567,0.2836609,0.026565552,0.036499023
2023-03-06 22:19:16,6606,-0.007156372,-0.058654785,2.746582E-4
2023-03-06 22:19:16,6646,-0.007156372,-0.058654785,2.746582E-4
2023-03-06 22:19:16,6687,-0.007156372,-0.058654785,2.746582E-4
2023-03-06 22:19:16,6726,0.14730835,-0.17796326,0.023712158
2023-03-06 22:19:16,6766,0.4519806,-0.037353516,0.0013427734
2023-03-06 22:19:16,6806,0.3262787,0.24067688,-0.10624695
2023-03-06 22:19:16,6847,0.3262787,0.24067688,-0.10624695
2023-03-06 22:19:16,6886,0.3262787,0.24067688,-0.10624695
2023-03-06 22:19:16,6926,0.3262787,0.24067688,-0.10624695
