Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:19:13,4041,0.4328003,0.07369995,5.742935
2023-03-06 22:19:13,4081,-1.2856445,1.2827759,9.088226
2023-03-06 22:19:13,4122,-1.0587921,-0.1950531,14.273468
2023-03-06 22:19:13,4161,-0.3052063,0.31192017,15.811752
2023-03-06 22:19:13,4201,-1.4562225,0.2454834,12.693893
2023-03-06 22:19:13,4241,-1.9608002,-0.53681946,13.03447
2023-03-06 22:19:13,4282,1.1977386,-2.7897644,14.490753
2023-03-06 22:19:13,4321,-0.8127899,-1.7422943,12.053452
2023-03-06 22:19:13,4361,-0.26391602,-1.5292206,9.579041
2023-03-06 22:19:13,4401,0.1981659,-1.8530273,9.020599
2023-03-06 22:19:14,4441,0.9445648,-1.7991638,8.805115
2023-03-06 22:19:14,4482,1.000824,-1.1467438,7.1519165
2023-03-06 22:19:14,4521,0.6111603,-0.72236633,7.354828
2023-03-06 22:19:14,4561,-0.20825195,-0.79299927,7.931839
2023-03-06 22:19:14,4601,-0.022094727,-0.5392151,6.039215
2023-03-06 22:19:14,4641,-0.43928528,-0.09329224,5.449051
2023-03-06 22:19:14,4681,-0.04484558,-0.032836914,5.9931335
2023-03-06 22:19:14,4722,-0.5901184,1.0595093,9.867538
2023-03-06 22:19:14,4761,0.7081299,0.5699005,10.221893
2023-03-06 22:19:14,4801,0.044937134,0.44181824,16.237915
2023-03-06 22:19:14,4841,1.684967,0.4106903,15.580704
2023-03-06 22:19:14,4881,1.8202362,0.6638794,14.691864
2023-03-06 22:19:14,4921,-1.5148773,-1.5842743,14.00473
2023-03-06 22:19:14,4961,-0.57037354,-2.3797607,10.457123
2023-03-06 22:19:14,5001,0.10119629,-2.4791107,10.322449
2023-03-06 22:19:14,5041,-1.1779022,-2.5647125,9.929794
2023-03-06 22:19:14,5081,-1.4215088,-1.5872803,8.747055
2023-03-06 22:19:14,5121,-0.9426727,-1.1862488,8.565704
2023-03-06 22:19:14,5162,-0.08076477,-1.0749207,7.9851074
2023-03-06 22:19:14,5201,-0.16694641,-0.18067932,6.655121
2023-03-06 22:19:14,5241,-1.4161224,0.5561371,4.8744354
2023-03-06 22:19:14,5281,-0.74754333,0.50645447,5.561569
2023-03-06 22:19:14,5322,0.102996826,0.100631714,7.5397797
2023-03-06 22:19:14,5361,-0.35369873,0.71295166,7.1405487
2023-03-06 22:19:14,5401,-0.8103943,1.6131744,9.327652
2023-03-06 22:19:15,5441,-0.63861084,1.3761444,11.031128
2023-03-06 22:19:15,5481,0.06707764,-0.35127258,15.153946
2023-03-06 22:19:15,5521,-0.5075226,0.16708374,13.923325
2023-03-06 22:19:15,5562,-0.23039246,0.14613342,12.507156
2023-03-06 22:19:15,5601,-1.1300201,-1.3257141,17.38414
2023-03-06 22:19:15,5641,-0.0771637,-1.990097,13.606094
2023-03-06 22:19:15,5681,-0.29504395,-1.3675995,9.292938
2023-03-06 22:19:15,5722,-0.6691284,-2.0702972,10.105774
2023-03-06 22:19:15,5761,0.2376709,-2.294159,9.164246
2023-03-06 22:19:15,5801,0.28196716,-1.8781738,7.791168
2023-03-06 22:19:15,5841,0.66264343,-1.2538757,6.8795776
2023-03-06 22:19:15,5881,-0.41654968,-0.34049988,7.603821
2023-03-06 22:19:15,5921,0.48487854,-1.1299744,8.8350525
2023-03-06 22:19:15,5962,-0.50154114,-0.40933228,7.40271
2023-03-06 22:19:15,6001,-1.2251892,0.52441406,6.3881683
2023-03-06 22:19:15,6041,-0.16815186,0.2454834,5.9644012
2023-03-06 22:19:15,6081,-0.33514404,0.8416443,8.044357
2023-03-06 22:19:15,6122,0.54652405,0.65190125,10.204529
2023-03-06 22:19:15,6161,0.27537537,1.2935486,13.971802
2023-03-06 22:19:15,6201,0.79911804,-0.2638855,16.072723
2023-03-06 22:19:15,6241,-0.8822174,0.34005737,15.717773
2023-03-06 22:19:15,6281,-2.3995361,-0.29800415,12.607117
2023-03-06 22:19:15,6322,-0.3692627,-1.3197174,11.278931
2023-03-06 22:19:15,6361,0.37713623,-2.6006165,10.692352
2023-03-06 22:19:15,6401,0.63272095,-2.4803162,9.386917
2023-03-06 22:19:16,6441,0.63272095,-2.4803162,9.386917
2023-03-06 22:19:16,6482,0.63272095,-2.4803162,9.386917
2023-03-06 22:19:16,6521,-1.08992,-1.3909454,7.749878
2023-03-06 22:19:16,6561,-0.5200958,-0.5242462,7.248291
2023-03-06 22:19:16,6601,-0.22920227,-0.18127441,6.571335
2023-03-06 22:19:16,6641,-0.22920227,-0.18127441,6.571335
2023-03-06 22:19:16,6682,-0.22920227,-0.18127441,6.571335
2023-03-06 22:19:16,6721,0.68299866,-0.48355103,8.504044
2023-03-06 22:19:16,6761,0.41004944,-0.035827637,9.446167
2023-03-06 22:19:16,6801,0.50642395,-0.18367004,8.199982
2023-03-06 22:19:16,6841,0.5219879,-0.17948914,8.189804
