Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:19:12,2441,-1.7523293,1.5974649,1.0717049
2023-03-06 22:19:12,2481,-0.6024785,1.6288549,0.6360216
2023-03-06 22:19:12,2521,0.16396475,1.5704184,-0.42274284
2023-03-06 22:19:12,2561,-0.297042,1.4845488,-1.1314402
2023-03-06 22:19:12,2601,-0.044174194,1.6097403,-1.0504236
2023-03-06 22:19:12,2642,-0.81503433,1.6174903,-1.7371616
2023-03-06 22:19:12,2681,-0.2540589,1.3109231,-1.3440437
2023-03-06 22:19:12,2721,-0.12847182,1.024247,-1.0148687
2023-03-06 22:19:12,2761,-1.0965571,1.5392882,0.60500145
2023-03-06 22:19:12,2801,-0.62862444,0.96668684,3.4791985
2023-03-06 22:19:12,2841,-0.83205855,0.79974675,6.195408
2023-03-06 22:19:12,2881,1.4742548,-0.43285036,5.581317
2023-03-06 22:19:12,2922,0.17250754,0.92903936,3.9654102
2023-03-06 22:19:12,2961,-2.5680196,0.84135306,3.9117384
2023-03-06 22:19:12,3001,0.226946,-1.700481,2.9359932
2023-03-06 22:19:12,3041,1.7048851,-1.8070178,-0.93446827
2023-03-06 22:19:12,3081,1.7493566,-1.3579562,-1.251029
2023-03-06 22:19:12,3121,0.099932164,-0.90707624,-1.0369854
2023-03-06 22:19:12,3162,0.05006993,-0.9350637,-2.6269484
2023-03-06 22:19:12,3201,1.6230247,-1.2529151,-2.6894245
2023-03-06 22:19:12,3241,1.0530806,-0.3880198,-2.342678
2023-03-06 22:19:12,3281,0.8556831,-0.027971923,-3.6397066
2023-03-06 22:19:12,3321,1.2137747,0.28837526,-4.238468
2023-03-06 22:19:12,3361,0.8180833,0.79535514,-3.3481941
2023-03-06 22:19:12,3401,1.2053788,1.2613714,-1.9486094
2023-03-06 22:19:13,3442,0.09593263,1.0379936,2.0873652
2023-03-06 22:19:13,3481,0.80644137,1.579915,2.8267984
2023-03-06 22:19:13,3521,0.68897986,1.1738343,5.0039015
2023-03-06 22:19:13,3561,-0.98746526,0.13720521,4.803626
2023-03-06 22:19:13,3601,-0.48178908,-0.41535872,4.5713263
2023-03-06 22:19:13,3642,0.7823863,-1.258112,1.4964294
2023-03-06 22:19:13,3681,-0.25273675,-1.0430472,1.02637
2023-03-06 22:19:13,3721,-1.9552125,-1.5600038,1.853118
2023-03-06 22:19:13,3761,-1.41133,-1.2880758,0.60624695
2023-03-06 22:19:13,3801,-1.0690795,-0.30125415,-1.0551481
2023-03-06 22:19:13,3841,-1.0395294,-0.03882712,-2.7584524
2023-03-06 22:19:13,3882,-0.6101071,0.28523272,-3.3406096
2023-03-06 22:19:13,3921,0.88890976,0.15833735,-3.230134
2023-03-06 22:19:13,3961,0.21015483,0.30725306,-3.7053623
2023-03-06 22:19:13,4001,0.22089481,0.7235414,-3.4686012
2023-03-06 22:19:13,4041,1.0135603,0.87563026,-4.0890675
2023-03-06 22:19:13,4081,-0.34171766,1.9852195,-1.142703
2023-03-06 22:19:13,4121,-0.34453386,0.49893677,4.3054943
2023-03-06 22:19:13,4162,0.22184306,0.7930804,5.912282
2023-03-06 22:19:13,4201,-1.0640218,0.45819145,2.818162
2023-03-06 22:19:13,4241,-1.5602416,-0.2477028,2.9631824
2023-03-06 22:19:13,4281,1.4189862,-2.1009796,4.609047
2023-03-06 22:19:13,4321,-0.44996256,-1.2160449,2.2442255
2023-03-06 22:19:13,4362,-0.010938227,-1.1285659,-0.55659103
2023-03-06 22:19:13,4402,0.53401697,-1.4981339,-1.0512466
2023-03-06 22:19:14,4441,1.2330006,-1.5535964,-1.2179832
2023-03-06 22:19:14,4481,1.30643,-0.94842887,-2.8689718
2023-03-06 22:19:14,4522,0.98994845,-0.4666329,-2.7093372
2023-03-06 22:19:14,4561,0.17776749,-0.3616208,-2.004797
2023-03-06 22:19:14,4601,0.38217378,-0.13212335,-3.9284515
2023-03-06 22:19:14,4641,-0.19309005,0.26197416,-4.481803
2023-03-06 22:19:14,4681,0.34260365,0.3124716,-4.095936
2023-03-06 22:19:14,4721,-0.35114715,1.5203415,0.16483784
2023-03-06 22:19:14,4761,1.0239382,0.85380816,0.3457775
2023-03-06 22:19:14,4802,0.0637952,0.8898568,6.6610956
2023-03-06 22:19:14,4841,1.0958711,0.9129999,5.825327
2023-03-06 22:19:14,4881,1.2800136,1.1884193,4.6645365
2023-03-06 22:19:14,4921,-1.3304055,-0.9287108,4.0182915
2023-03-06 22:19:14,4961,-0.64684796,-2.0418935,0.48418903
2023-03-06 22:19:14,5001,-0.0022942573,-1.9825191,0.12760448
2023-03-06 22:19:14,5042,-1.0633433,-2.2467167,-0.052063942
2023-03-06 22:19:14,5081,-1.1366318,-1.2522701,-1.2259836
2023-03-06 22:19:14,5121,-0.75900555,-0.68941206,-1.4224844
2023-03-06 22:19:14,5161,0.10231806,-0.34526664,-2.0555248
2023-03-06 22:19:14,5202,-0.008571774,0.54644567,-3.428172
2023-03-06 22:19:14,5241,-0.9761375,1.0483117,-5.057351
2023-03-06 22:19:14,5281,-0.20740324,1.0181491,-4.391898
2023-03-06 22:19:14,5321,0.57497543,0.63429976,-2.3936043
2023-03-06 22:19:14,5361,0.2855438,1.0187668,-2.708293
2023-03-06 22:19:14,5401,-0.10343844,1.8237281,-0.9724455
2023-03-06 22:19:15,5441,-0.006347537,1.3948644,1.2003822
2023-03-06 22:19:15,5482,0.6246956,-0.37106574,5.098977
2023-03-06 22:19:15,5521,-0.11421791,-0.0020721257,4.1982393
2023-03-06 22:19:15,5561,-0.07596123,0.13820088,2.4427557
2023-03-06 22:19:15,5601,-0.78603673,-0.9465022,7.2933216
2023-03-06 22:19:15,5641,0.3364986,-1.3497567,3.7637482
2023-03-06 22:19:15,5681,0.21366358,-0.61531067,-0.66635895
2023-03-06 22:19:15,5722,-0.079072654,-1.3921309,-0.133914
2023-03-06 22:19:15,5761,0.6875541,-1.869509,-0.61432266
2023-03-06 22:19:15,5801,0.8266038,-1.6183809,-2.3397865
2023-03-06 22:19:15,5842,0.99605083,-0.9310279,-3.1757526
2023-03-06 22:19:15,5881,-0.037514716,0.14351282,-2.4523792
2023-03-06 22:19:15,5921,0.8503425,-0.420137,-1.1424484
2023-03-06 22:19:15,5961,-0.014724165,0.21110153,-2.3658438
2023-03-06 22:19:15,6002,-0.9672973,1.1514115,-3.4887314
2023-03-06 22:19:15,6041,0.047079444,0.68912154,-4.000828
2023-03-06 22:19:15,6081,-0.122277126,1.2094328,-2.1390305
2023-03-06 22:19:15,6121,0.76796263,1.0268505,0.18684864
2023-03-06 22:19:15,6161,0.52255124,1.5805651,4.2329855
2023-03-06 22:19:15,6201,1.1300608,-0.3061911,6.130623
2023-03-06 22:19:15,6241,-0.060538232,-0.10455263,5.780696
2023-03-06 22:19:15,6282,-1.6558816,-0.8119137,2.7088766
2023-03-06 22:19:15,6321,0.12093273,-1.6041228,1.3481684
2023-03-06 22:19:15,6361,0.6597955,-2.65276,0.6362734
2023-03-06 22:19:15,6401,0.7411361,-2.6144087,-0.7098465
2023-03-06 22:19:16,6441,0.7411361,-2.6144087,-0.7098465
2023-03-06 22:19:16,6481,0.7411361,-2.6144087,-0.7098465
2023-03-06 22:19:16,6521,-1.26827,-1.5771295,-1.9250441
2023-03-06 22:19:16,6562,-0.86346966,-0.5125739,-2.8040752
2023-03-06 22:19:16,6601,-0.53040993,-0.23681107,-3.4650517
2023-03-06 22:19:16,6641,-0.53040993,-0.23681107,-3.4650517
2023-03-06 22:19:16,6681,-0.53040993,-0.23681107,-3.4650517
2023-03-06 22:19:16,6721,-0.010159671,-0.27203184,-1.4489012
2023-03-06 22:19:16,6761,-0.14043972,-0.3113825,-0.3294115
2023-03-06 22:19:16,6802,0.119015336,-0.6166537,-1.696271
2023-03-06 22:19:16,6841,0.119015336,-0.6166537,-1.696271
2023-03-06 22:19:16,6881,0.119015336,-0.6166537,-1.696271
