Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:19:12,2721,-0.35102162,-0.33539164,9.794625
2023-03-06 22:19:12,2760,-0.35720214,-0.36682287,9.793275
2023-03-06 22:19:12,2800,-0.33156455,-0.43672842,9.791308
2023-03-06 22:19:12,2840,-0.38327515,-0.42810655,9.789802
2023-03-06 22:19:12,2880,-0.34214035,-0.4167216,9.791817
2023-03-06 22:19:12,2920,-0.24173746,-0.37849993,9.796361
2023-03-06 22:19:12,2960,-0.5506148,-0.38163728,9.783739
2023-03-06 22:19:12,3000,-0.66069233,-0.47943714,9.772615
2023-03-06 22:19:12,3041,-0.3814646,-0.4956704,9.786684
2023-03-06 22:19:12,3080,-0.23908423,-0.49706277,9.791126
2023-03-06 22:19:12,3120,-0.3489117,-0.4019166,9.792197
2023-03-06 22:19:12,3160,-0.57308984,-0.25088933,9.7866745
2023-03-06 22:19:12,3201,-0.60093606,-0.39074785,9.780417
2023-03-06 22:19:12,3240,-0.52782184,-0.6261959,9.772394
2023-03-06 22:19:12,3280,-0.5572744,-0.64617985,9.769457
2023-03-06 22:19:12,3320,-0.5626423,-0.59703887,9.772275
2023-03-06 22:19:12,3361,-0.46844104,-0.593168,9.77748
2023-03-06 22:19:12,3400,-0.37075645,-0.60036683,9.781232
2023-03-06 22:19:13,3440,-0.34499103,-0.59493667,9.782506
2023-03-06 22:19:13,3480,-0.13863283,-0.5162412,9.79207
2023-03-06 22:19:13,3520,-0.004125329,-0.46392107,9.7956705
2023-03-06 22:19:13,3560,0.120672874,-0.43082064,9.796439
2023-03-06 22:19:13,3601,0.13475811,-0.57271093,9.788985
2023-03-06 22:19:13,3640,0.15420559,-0.6839576,9.781555
2023-03-06 22:19:13,3680,0.071447335,-0.8131728,9.772616
2023-03-06 22:19:13,3720,-0.12056962,-0.87104154,9.767146
2023-03-06 22:19:13,3760,-0.1797243,-0.75974363,9.775524
2023-03-06 22:19:13,3801,-0.20494565,-0.6128763,9.785334
2023-03-06 22:19:13,3840,-0.31876737,-0.6000785,9.783081
2023-03-06 22:19:13,3880,-0.4131551,-0.73704946,9.770182
2023-03-06 22:19:13,3920,-0.5169994,-0.87603456,9.753752
2023-03-06 22:19:13,3960,-0.6848975,-0.89661944,9.7415285
2023-03-06 22:19:13,4001,-0.7174424,-0.86347926,9.74218
2023-03-06 22:19:13,4040,-0.6015534,-0.79362434,9.755956
2023-03-06 22:19:13,4080,-0.71810395,-0.7014373,9.755137
2023-03-06 22:19:13,4120,-0.8162711,-0.6295126,9.752323
2023-03-06 22:19:13,4160,-0.5024704,-0.5126875,9.780341
2023-03-06 22:19:13,4200,-0.39437157,-0.21889243,9.796272
2023-03-06 22:19:13,4240,-0.46013957,-0.21112502,9.793574
2023-03-06 22:19:13,4281,-0.18902609,-0.5238334,9.790826
2023-03-06 22:19:13,4320,-0.11692061,-0.5656381,9.789625
2023-03-06 22:19:13,4360,-0.22894233,-0.43324485,9.7944
2023-03-06 22:19:13,4400,-0.30436647,-0.34369946,9.795898
2023-03-06 22:19:14,4440,-0.3130017,-0.28366265,9.797548
2023-03-06 22:19:14,4481,-0.30625677,-0.22737107,9.79923
2023-03-06 22:19:14,4520,-0.36556667,-0.2918051,9.795488
2023-03-06 22:19:14,4560,-0.4334501,-0.4040203,9.788733
2023-03-06 22:19:14,4600,-0.34047195,-0.41116303,9.7921095
2023-03-06 22:19:14,4640,-0.3241649,-0.35795495,9.794752
2023-03-06 22:19:14,4681,-0.33951753,-0.36349407,9.794028
2023-03-06 22:19:14,4720,-0.25084597,-0.43441233,9.793812
2023-03-06 22:19:14,4760,-0.27612922,-0.29854345,9.798215
2023-03-06 22:19:14,4800,-0.08623351,-0.38997227,9.798514
2023-03-06 22:19:14,4840,0.4738273,-0.46824083,9.7839985
2023-03-06 22:19:14,4880,0.62065065,-0.45424867,9.7764435
2023-03-06 22:19:14,4921,0.07039944,-0.36507037,9.799601
2023-03-06 22:19:14,4960,0.029514104,-0.32826316,9.80111
2023-03-06 22:19:14,5000,0.14913604,-0.40722018,9.797056
2023-03-06 22:19:14,5040,-0.031048834,-0.40192425,9.798361
2023-03-06 22:19:14,5080,-0.25201485,-0.37151492,9.796369
2023-03-06 22:19:14,5120,-0.27019757,-0.53092724,9.788539
2023-03-06 22:19:14,5161,-0.15839475,-0.70514697,9.7799835
2023-03-06 22:19:14,5200,-0.18384813,-0.6686036,9.782104
2023-03-06 22:19:14,5240,-0.40340197,-0.4917079,9.786004
2023-03-06 22:19:14,5280,-0.53593326,-0.48775357,9.779839
2023-03-06 22:19:14,5320,-0.57208115,-0.51165915,9.776569
2023-03-06 22:19:14,5360,-0.59997535,-0.3592255,9.781687
2023-03-06 22:19:14,5400,-0.6401139,-0.22038762,9.783254
2023-03-06 22:19:15,5441,-0.555492,-0.03794471,9.790831
2023-03-06 22:19:15,5480,-0.5409925,0.04871729,9.791595
2023-03-06 22:19:15,5520,-0.35411748,0.1287089,9.79941
2023-03-06 22:19:15,5560,-0.15629064,0.08462013,9.805039
2023-03-06 22:19:15,5600,-0.33829778,-0.34407118,9.794772
2023-03-06 22:19:15,5640,-0.4175997,-0.6368316,9.777037
2023-03-06 22:19:15,5680,-0.4455187,-0.61729443,9.777058
2023-03-06 22:19:15,5721,-0.60784733,-0.60705966,9.7689495
2023-03-06 22:19:15,5760,-0.5339099,-0.4391052,9.782255
2023-03-06 22:19:15,5800,-0.49620292,-0.25179544,9.790852
2023-03-06 22:19:15,5840,-0.3495615,-0.29746553,9.795903
2023-03-06 22:19:15,5880,-0.3484099,-0.46472102,9.789434
2023-03-06 22:19:15,5920,-0.36322913,-0.674063,9.776712
2023-03-06 22:19:15,5960,-0.290464,-0.71439147,9.77628
2023-03-06 22:19:15,6001,-0.26572907,-0.5938884,9.785044
2023-03-06 22:19:15,6040,-0.2488227,-0.494723,9.791002
2023-03-06 22:19:15,6080,-0.22176991,-0.4224036,9.795038
2023-03-06 22:19:15,6120,-0.24928045,-0.35684383,9.796985
2023-03-06 22:19:15,6161,-0.2246015,-0.28725418,9.799868
2023-03-06 22:19:15,6200,-0.34627444,0.018989347,9.800517
2023-03-06 22:19:15,6240,-0.71891147,0.4550121,9.769673
2023-03-06 22:19:15,6280,-0.7611861,0.5113354,9.763684
2023-03-06 22:19:15,6321,-0.45233458,0.28659904,9.792019
2023-03-06 22:19:15,6360,-0.3227977,0.11160075,9.800701
2023-03-06 22:19:15,6400,-0.11280503,0.07954761,9.805678
2023-03-06 22:19:16,6440,-0.11280503,0.07954761,9.805678
2023-03-06 22:19:16,6481,-0.11280503,0.07954761,9.805678
2023-03-06 22:19:16,6520,0.14177911,-0.006102343,9.805623
2023-03-06 22:19:16,6560,0.30617216,-0.012292574,9.801862
2023-03-06 22:19:16,6600,0.29641393,0.055672646,9.8020115
2023-03-06 22:19:16,6641,0.29641393,0.055672646,9.8020115
2023-03-06 22:19:16,6680,0.29641393,0.055672646,9.8020115
2023-03-06 22:19:16,6720,0.3521572,0.12563796,9.79952
2023-03-06 22:19:16,6760,0.46931008,0.22031601,9.792935
2023-03-06 22:19:16,6800,0.39112368,0.43059677,9.789381
2023-03-06 22:19:16,6841,0.39112368,0.43059677,9.789381
2023-03-06 22:19:16,6880,0.39112368,0.43059677,9.789381
