Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:09:53,2560,-0.66898817,0.5864606,9.766212
2022-11-20 16:09:53,2600,-0.6636721,0.63757956,9.763371
2022-11-20 16:09:53,2640,-0.63252777,0.62888074,9.766003
2022-11-20 16:09:53,2680,-0.6024118,0.6324952,9.767673
2022-11-20 16:09:53,2721,-0.58216596,0.6282999,9.769171
2022-11-20 16:09:53,2760,-0.5823331,0.6491601,9.7677965
2022-11-20 16:09:53,2800,-0.59025407,0.72582126,9.761926
2022-11-20 16:09:53,2840,-0.6255914,0.81167096,9.75296
2022-11-20 16:09:53,2880,-0.6474416,0.88885665,9.744801
2022-11-20 16:09:53,2920,-0.64813364,0.92219347,9.741656
2022-11-20 16:09:53,2960,-0.7213758,0.9987363,9.728953
2022-11-20 16:09:53,3001,-0.7365618,1.1764971,9.707921
2022-11-20 16:09:53,3040,-0.73669684,1.4338533,9.673248
2022-11-20 16:09:54,3080,-0.75305134,1.3563646,9.683159
2022-11-20 16:09:54,3120,-0.80231726,1.3386532,9.681666
2022-11-20 16:09:54,3160,-0.89822274,1.3833011,9.666957
2022-11-20 16:09:54,3200,-0.91602886,1.2473541,9.683769
2022-11-20 16:09:54,3240,-1.0081533,0.83397925,9.718976
2022-11-20 16:09:54,3280,-1.0096794,0.69127995,9.730009
2022-11-20 16:09:54,3320,-0.9391295,0.59341973,9.7435255
2022-11-20 16:09:54,3361,-0.93644536,0.57023644,9.745168
2022-11-20 16:09:54,3400,-0.9480507,0.59613484,9.742496
2022-11-20 16:09:54,3440,-1.0067852,0.5572389,9.738904
2022-11-20 16:09:54,3480,-1.0090176,0.55860615,9.738595
2022-11-20 16:09:54,3520,-1.0097487,0.6322723,9.7340145
2022-11-20 16:09:54,3560,-0.9991311,0.73248696,9.728083
2022-11-20 16:09:54,3601,-0.9277284,0.8012393,9.729733
2022-11-20 16:09:54,3640,-0.86591053,0.8126592,9.734484
2022-11-20 16:09:54,3680,-0.9403649,0.89409184,9.720427
2022-11-20 16:09:54,3720,-0.82141376,1.0425167,9.716421
2022-11-20 16:09:54,3761,-0.75938445,0.81119525,9.743494
2022-11-20 16:09:54,3800,-0.6452663,0.7974408,9.7528515
2022-11-20 16:09:54,3840,-0.6460828,0.6592986,9.763109
2022-11-20 16:09:54,3880,-0.6811774,0.5418954,9.767944
2022-11-20 16:09:54,3920,-0.6773189,0.37571242,9.776014
2022-11-20 16:09:54,3960,-0.72851807,0.42107928,9.770483
2022-11-20 16:09:54,4000,-0.6794069,0.5288759,9.768781
2022-11-20 16:09:54,4041,-0.65279555,0.5541428,9.769195
2022-11-20 16:09:55,4080,-0.6646561,0.6349679,9.763474
2022-11-20 16:09:55,4120,-0.69920707,0.74792504,9.753056
2022-11-20 16:09:55,4160,-0.7218841,0.77772665,9.749072
2022-11-20 16:09:55,4201,-0.715833,0.85590845,9.742966
2022-11-20 16:09:55,4240,-0.75310737,0.95782125,9.730663
2022-11-20 16:09:55,4280,-0.7251241,0.88457406,9.739718
2022-11-20 16:09:55,4320,-0.75841904,0.9061756,9.735195
2022-11-20 16:09:55,4361,-0.81288564,0.9658853,9.725054
2022-11-20 16:09:55,4400,-0.7985871,0.71423256,9.747951
2022-11-20 16:09:55,4440,-0.8434233,0.635799,9.749603
2022-11-20 16:09:55,4480,-0.7640819,0.66175437,9.754416
2022-11-20 16:09:55,4521,-0.73346686,0.5508921,9.763654
2022-11-20 16:09:55,4560,-0.7246656,0.53110087,9.765408
2022-11-20 16:09:55,4600,-0.7667616,0.52818274,9.762351
2022-11-20 16:09:55,4640,-0.7542861,0.6506246,9.755928
2022-11-20 16:09:55,4680,-0.77944803,0.7005762,9.750489
2022-11-20 16:09:55,4720,-0.7666162,0.7674108,9.746474
2022-11-20 16:09:55,4760,-0.75967634,0.8371391,9.741277
2022-11-20 16:09:55,4801,-0.7228411,0.90785444,9.737745
2022-11-20 16:09:55,4840,-0.64052856,0.7910132,9.753688
2022-11-20 16:09:55,4880,-0.7005048,0.74227244,9.753395
2022-11-20 16:09:55,4920,-0.6732239,0.8949253,9.742497
2022-11-20 16:09:55,4960,-0.6658185,0.81725323,9.749829
2022-11-20 16:09:55,5000,-0.5456405,0.6365299,9.770747
2022-11-20 16:09:55,5040,-0.53591794,0.35783187,9.785455
2022-11-20 16:09:56,5081,-0.5685192,0.514959,9.776604
2022-11-20 16:09:56,5120,-0.5917378,0.58189243,9.77147
2022-11-20 16:09:56,5160,-0.57960194,0.574523,9.7726345
2022-11-20 16:09:56,5200,-0.5351205,0.5909293,9.774193
2022-11-20 16:09:56,5240,-0.5187446,0.60176057,9.774415
2022-11-20 16:09:56,5280,-0.5576628,0.55474,9.775053
2022-11-20 16:09:56,5320,-0.59288883,0.64102775,9.767699
2022-11-20 16:09:56,5360,-0.61559373,0.79065937,9.7553215
2022-11-20 16:09:56,5401,-0.66424376,1.0027546,9.732608
2022-11-20 16:09:56,5440,-0.6905973,1.1625373,9.712979
2022-11-20 16:09:56,5480,-0.7209214,1.1680593,9.710114
2022-11-20 16:09:56,5520,-0.77597064,1.2315321,9.698019
2022-11-20 16:09:56,5560,-0.78632903,1.3563092,9.680522
2022-11-20 16:09:56,5600,-0.8100346,1.3450078,9.680143
2022-11-20 16:09:56,5641,-0.68946385,1.2830267,9.69788
2022-11-20 16:09:56,5680,-0.738483,0.88836354,9.738369
2022-11-20 16:09:56,5720,-0.68244654,0.9807692,9.733588
2022-11-20 16:09:56,5760,-0.5564628,0.97779286,9.741902
2022-11-20 16:09:56,5800,-0.5843309,0.8506074,9.7522
2022-11-20 16:09:56,5841,-0.57173777,0.8777211,9.750543
2022-11-20 16:09:56,5880,-0.5779191,0.8566723,9.752051
2022-11-20 16:09:56,5920,-0.5613746,0.81524295,9.756568
2022-11-20 16:09:56,5960,-0.58071196,0.7492117,9.76073
2022-11-20 16:09:56,6000,-0.5885434,0.78428376,9.757505
2022-11-20 16:09:56,6040,-0.545238,0.9085763,9.749235
2022-11-20 16:09:57,6080,-0.5004178,0.9918342,9.743523
2022-11-20 16:09:57,6120,-0.49441588,1.004979,9.742482
2022-11-20 16:09:57,6160,-0.46459755,1.1757643,9.72482
2022-11-20 16:09:57,6200,-0.39695814,1.168167,9.72873
2022-11-20 16:09:57,6240,-0.42600343,1.0058564,9.745623
2022-11-20 16:09:57,6280,-0.42692453,1.1511283,9.729492
2022-11-20 16:09:57,6320,-0.3894846,1.001159,9.747635
2022-11-20 16:09:57,6361,-0.3902428,0.9190009,9.7556925
2022-11-20 16:09:57,6400,-0.38005623,0.86689246,9.760863
2022-11-20 16:09:57,6440,-0.38380674,0.8937618,9.758292
2022-11-20 16:09:57,6480,-0.38111818,0.92697114,9.7553
2022-11-20 16:09:57,6520,-0.40543318,0.9296891,9.75406
2022-11-20 16:09:57,6561,-0.41895974,0.9154976,9.75483
2022-11-20 16:09:57,6600,-0.46912658,0.9802919,9.746247
2022-11-20 16:09:57,6640,-0.520371,1.167279,9.723018
2022-11-20 16:09:57,6680,-0.57092273,1.3428056,9.69749
2022-11-20 16:09:57,6720,-0.6082059,1.3605523,9.692747
2022-11-20 16:09:57,6760,-0.6611339,1.4878474,9.670553
2022-11-20 16:09:57,6800,-0.6569344,1.613552,9.650662
2022-11-20 16:09:57,6841,-0.7219377,1.5612392,9.654623
2022-11-20 16:09:57,6880,-0.6716207,1.4546825,9.674875
2022-11-20 16:09:57,6920,-0.7166069,1.1892881,9.707855
2022-11-20 16:09:57,6960,-0.6317996,1.1825421,9.714566
2022-11-20 16:09:57,7000,-0.60272175,1.0677104,9.729702
2022-11-20 16:09:57,7040,-0.6038334,1.0564554,9.730863
2022-11-20 16:09:58,7081,-0.60216224,1.0563807,9.730973
2022-11-20 16:09:58,7120,-0.622827,0.9879054,9.736863
2022-11-20 16:09:58,7160,-0.608474,0.9795621,9.738614
2022-11-20 16:09:58,7200,-0.59910655,0.93134904,9.743923
2022-11-20 16:09:58,7241,-0.5914306,0.8895775,9.748295
2022-11-20 16:09:58,7280,-0.6206331,1.0362041,9.731982
2022-11-20 16:09:58,7320,-0.5836618,1.1336614,9.723401
2022-11-20 16:09:58,7360,-0.5700327,1.1226966,9.725483
2022-11-20 16:09:58,7400,-0.5987786,1.2686342,9.705793
2022-11-20 16:09:58,7440,-0.567301,1.4598076,9.68078
2022-11-20 16:09:58,7480,-0.50245565,1.3691458,9.697597
2022-11-20 16:09:58,7521,-0.59325814,1.4335248,9.683152
2022-11-20 16:09:58,7560,-0.45331612,1.3545482,9.702066
2022-11-20 16:09:58,7600,-0.4327155,1.0792586,9.737472
2022-11-20 16:09:58,7640,-0.3851713,1.0365697,9.744104
2022-11-20 16:09:58,7680,-0.41904023,0.98523104,9.748032
2022-11-20 16:09:58,7720,-0.45709768,1.0334113,9.74133
2022-11-20 16:09:58,7760,-0.45427474,1.0285449,9.741977
2022-11-20 16:09:58,7800,-0.44255197,1.0060474,9.744865
2022-11-20 16:09:58,7841,-0.4759627,1.0614768,9.737408
2022-11-20 16:09:58,7880,-0.5116914,1.2307466,9.715649
2022-11-20 16:09:58,7920,-0.50089025,1.2869744,9.708923
2022-11-20 16:09:58,7960,-0.5057015,1.3418117,9.701247
2022-11-20 16:09:58,8000,-0.549519,1.466764,9.680756
2022-11-20 16:09:58,8040,-0.6155299,1.4824308,9.674395
2022-11-20 16:09:59,8080,-0.63884616,1.5042989,9.669507
2022-11-20 16:09:59,8121,-0.6943659,1.405419,9.680549
2022-11-20 16:09:59,8160,-0.6840251,1.4188374,9.679328
2022-11-20 16:09:59,8200,-0.5862992,1.0256112,9.735232
2022-11-20 16:09:59,8240,-0.5862571,0.96237683,9.74169
2022-11-20 16:09:59,8280,-0.52343017,1.0278364,9.738582
2022-11-20 16:09:59,8320,-0.52503896,0.95634717,9.745775
2022-11-20 16:09:59,8360,-0.49442613,1.0109375,9.741865
2022-11-20 16:09:59,8400,-0.50692916,1.0153782,9.740761
2022-11-20 16:09:59,8441,-0.51966053,0.95826674,9.745875
2022-11-20 16:09:59,8480,-0.54324704,0.9975008,9.74065
2022-11-20 16:09:59,8520,-0.54986,1.0569,9.734013
2022-11-20 16:09:59,8560,-0.5475969,1.1319864,9.725695
2022-11-20 16:09:59,8600,-0.51550317,1.1978419,9.719559
2022-11-20 16:09:59,8640,-0.52716225,1.2343601,9.714363
2022-11-20 16:09:59,8680,-0.56959426,1.3388306,9.698117
2022-11-20 16:09:59,8720,-0.51211256,1.4048036,9.691989
2022-11-20 16:09:59,8760,-0.49667895,1.216018,9.718282
2022-11-20 16:09:59,8801,-0.48303142,1.2622302,9.713076
2022-11-20 16:09:59,8840,-0.42003873,1.1290276,9.732382
2022-11-20 16:09:59,8880,-0.3526971,1.1209649,9.735986
2022-11-20 16:09:59,8920,-0.35390607,1.0463442,9.744245
2022-11-20 16:09:59,8960,-0.3690744,0.9724804,9.75133
2022-11-20 16:09:59,9000,-0.36558506,0.99483865,9.7492075
2022-11-20 16:09:59,9040,-0.3822903,1.02173,9.745785
2022-11-20 16:10:00,9081,-0.40134174,1.0909418,9.737514
2022-11-20 16:10:00,9120,-0.4424759,1.1830906,9.724962
2022-11-20 16:10:00,9160,-0.45006126,1.2997712,9.709707
2022-11-20 16:10:00,9200,-0.434626,1.3882874,9.698152
2022-11-20 16:10:00,9240,-0.41755733,1.4137471,9.695224
2022-11-20 16:10:00,9281,-0.4854916,1.5029033,9.678635
2022-11-20 16:10:00,9320,-0.41031143,1.543318,9.675754
2022-11-20 16:10:00,9360,-0.46887362,1.3852099,9.696997
2022-11-20 16:10:00,9400,-0.5282712,1.4197226,9.688948
2022-11-20 16:10:00,9440,-0.5135572,1.1335008,9.727374
2022-11-20 16:10:00,9480,-0.5662022,0.9462149,9.744459
2022-11-20 16:10:00,9521,-0.5220475,0.90575534,9.750768
2022-11-20 16:10:00,9560,-0.5795994,0.8477524,9.752731
2022-11-20 16:10:00,9600,-0.5784095,0.863401,9.75143
2022-11-20 16:10:00,9640,-0.59269184,0.7874358,9.757
2022-11-20 16:10:00,9681,-0.60775787,0.7247225,9.760932
2022-11-20 16:10:00,9720,-0.6370489,0.74322814,9.757673
2022-11-20 16:10:00,9760,-0.6743081,0.81878495,9.749117
2022-11-20 16:10:00,9800,-0.6423922,0.90599734,9.743556
2022-11-20 16:10:00,9841,-0.73854727,0.9933864,9.728212
2022-11-20 16:10:00,9880,-0.7677367,1.2146392,9.700805
2022-11-20 16:10:00,9920,-0.8542322,1.2036644,9.69494
2022-11-20 16:10:00,9960,-0.7318897,1.1769093,9.708223
2022-11-20 16:10:00,10000,-0.63502246,1.1262361,9.721045
2022-11-20 16:10:00,10041,-0.5684499,1.0050281,9.738438
2022-11-20 16:10:01,10080,-0.52880317,0.92035294,9.749036
2022-11-20 16:10:01,10120,-0.52238405,0.8398775,9.756644
2022-11-20 16:10:01,10160,-0.5313342,0.83358335,9.7567005
2022-11-20 16:10:01,10200,-0.45942965,0.915611,9.752997
2022-11-20 16:10:01,10241,-0.41330892,0.9139208,9.755219
2022-11-20 16:10:01,10280,-0.37152073,0.90514266,9.757719
2022-11-20 16:10:01,10320,-0.28748396,0.95251876,9.756047
2022-11-20 16:10:01,10360,-0.28679028,1.0127604,9.749998
2022-11-20 16:10:01,10400,-0.32386032,1.2155445,9.725634
2022-11-20 16:10:01,10440,-0.2829068,1.3683344,9.706596
2022-11-20 16:10:01,10480,-0.3009996,1.2518249,9.7217655
2022-11-20 16:10:01,10521,-0.41588202,1.4365846,9.691938
2022-11-20 16:10:01,10560,-0.3328818,1.741809,9.644982
2022-11-20 16:10:01,10600,-0.49717,1.5624001,9.668615
2022-11-20 16:10:01,10640,-0.6266185,1.4407297,9.679982
2022-11-20 16:10:01,10680,-0.73376787,1.0245169,9.725345
2022-11-20 16:10:01,10720,-0.888334,1.0352895,9.711304
2022-11-20 16:10:01,10761,-0.7736146,1.453884,9.667375
2022-11-20 16:10:01,10800,-0.8282498,1.4424934,9.664555
2022-11-20 16:10:01,10840,-0.8103539,1.3153722,9.68419
2022-11-20 16:10:01,10880,-0.8625326,1.2451332,9.688967
2022-11-20 16:10:01,10920,-0.9257399,1.2483221,9.68272
2022-11-20 16:10:01,10960,-0.9561569,1.3589213,9.664858
2022-11-20 16:10:01,11001,-0.8924232,1.4428519,9.658786
2022-11-20 16:10:01,11040,-0.8430571,1.3153355,9.681402
2022-11-20 16:10:02,11081,-0.82030386,1.2452165,9.692622
2022-11-20 16:10:02,11121,-0.82030386,1.2452165,9.692622
