Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:12:21,1521,-0.0879364,0.13356018,10.102173
2023-03-06 22:12:21,1562,-0.15197754,0.08148193,10.063278
2023-03-06 22:12:22,1601,-0.15197754,0.08148193,10.063278
2023-03-06 22:12:22,1642,-0.15197754,0.08148193,10.063278
2023-03-06 22:12:22,1681,-0.37045288,0.2275238,10.042328
2023-03-06 22:12:22,1721,-0.3333435,0.42744446,9.896881
2023-03-06 22:12:22,1761,-0.45126343,0.54356384,9.5946045
2023-03-06 22:12:22,1802,-0.45126343,0.54356384,9.5946045
2023-03-06 22:12:22,1841,-0.45126343,0.54356384,9.5946045
2023-03-06 22:12:22,1881,0.8344269,-0.25071716,8.929016
2023-03-06 22:12:22,1922,0.2490387,0.25027466,9.525772
2023-03-06 22:12:22,1961,0.008422852,0.3101349,9.879517
2023-03-06 22:12:22,2001,0.008422852,0.3101349,9.879517
2023-03-06 22:12:22,2042,0.008422852,0.3101349,9.879517
2023-03-06 22:12:22,2081,-0.58833313,0.074905396,10.5457
2023-03-06 22:12:22,2121,-0.2896576,-0.15434265,9.884308
2023-03-06 22:12:22,2161,-0.22201538,-0.11843872,9.734665
2023-03-06 22:12:22,2202,-0.22201538,-0.11843872,9.734665
2023-03-06 22:12:22,2241,-0.22201538,-0.11843872,9.734665
2023-03-06 22:12:22,2281,-0.7122345,1.4186401,9.051727
2023-03-06 22:12:22,2322,-1.3951721,1.7119293,8.859589
2023-03-06 22:12:22,2361,-1.3359222,1.7861633,8.8745575
2023-03-06 22:12:22,2402,-1.3359222,1.7861633,8.8745575
2023-03-06 22:12:22,2441,-1.3359222,1.7861633,8.8745575
2023-03-06 22:12:22,2481,-0.67811584,1.0062408,11.548874
2023-03-06 22:12:22,2521,-0.67811584,0.7428894,13.2942505
2023-03-06 22:12:22,2562,-0.6697235,0.694397,13.691086
2023-03-06 22:12:23,2601,-0.6697235,0.694397,13.691086
2023-03-06 22:12:23,2642,-0.6697235,0.694397,13.691086
2023-03-06 22:12:23,2681,0.019195557,-2.0104523,14.351883
2023-03-06 22:12:23,2721,0.8990631,-1.0018921,8.437012
2023-03-06 22:12:23,2762,0.99842834,-0.5571747,7.5744934
2023-03-06 22:12:23,2801,0.99842834,-0.5571747,7.5744934
2023-03-06 22:12:23,2842,0.99842834,-0.5571747,7.5744934
2023-03-06 22:12:23,2881,0.735672,-0.4847412,7.9192657
2023-03-06 22:12:23,2921,0.67640686,-0.28842163,7.825287
2023-03-06 22:12:23,2961,0.7655945,-0.27226257,7.671463
2023-03-06 22:12:23,3002,0.7655945,-0.27226257,7.671463
2023-03-06 22:12:23,3041,0.7655945,-0.27226257,7.671463
2023-03-06 22:12:23,3082,0.3100891,0.28738403,11.988815
2023-03-06 22:12:23,3121,0.28915405,-0.61343384,14.988144
2023-03-06 22:12:23,3161,0.20953369,-0.7672577,15.001312
2023-03-06 22:12:23,3201,0.20953369,-0.7672577,15.001312
2023-03-06 22:12:23,3242,0.20953369,-0.7672577,15.001312
2023-03-06 22:12:23,3281,0.09941101,-0.9186859,7.2614594
2023-03-06 22:12:23,3321,-0.94447327,-0.69662476,7.4452057
2023-03-06 22:12:23,3361,-1.1108704,-0.6074524,7.623581
2023-03-06 22:12:23,3402,-1.1108704,-0.6074524,7.623581
2023-03-06 22:12:23,3441,-1.1108704,-0.6074524,7.623581
2023-03-06 22:12:23,3481,0.5153961,-0.29800415,7.500885
2023-03-06 22:12:23,3521,-0.14360046,0.14971924,8.365189
2023-03-06 22:12:23,3562,-0.3010254,0.2957611,8.470535
2023-03-06 22:12:24,3601,-0.3010254,0.2957611,8.470535
2023-03-06 22:12:24,3641,-0.3010254,0.2957611,8.470535
2023-03-06 22:12:24,3681,1.3605499,-0.30877686,11.521942
2023-03-06 22:12:24,3721,-0.38362122,-0.11483765,13.845505
2023-03-06 22:12:24,3762,-0.9540405,-0.18547058,14.497925
2023-03-06 22:12:24,3801,-0.9540405,-0.18547058,14.497925
2023-03-06 22:12:24,3842,-0.9540405,-0.18547058,14.497925
2023-03-06 22:12:24,3881,0.4651184,-0.22976685,6.474365
2023-03-06 22:12:24,3921,1.1217346,-0.68107605,6.860428
2023-03-06 22:12:24,3961,1.2653809,-0.7235718,7.2429047
2023-03-06 22:12:24,4002,1.2653809,-0.7235718,7.2429047
2023-03-06 22:12:24,4041,1.2653809,-0.7235718,7.2429047
2023-03-06 22:12:24,4081,-0.011917114,0.07130432,7.9970703
2023-03-06 22:12:24,4122,0.05810547,0.19700623,7.9821167
2023-03-06 22:12:24,4161,-0.11367798,0.31072998,8.520203
2023-03-06 22:12:24,4201,-0.11367798,0.31072998,8.520203
2023-03-06 22:12:24,4242,-0.11367798,0.31072998,8.520203
2023-03-06 22:12:24,4281,-0.8995819,-0.77923584,13.576157
2023-03-06 22:12:24,4321,-0.19807434,-1.8027496,14.248932
2023-03-06 22:12:24,4362,0.16644287,-1.9362335,13.501343
2023-03-06 22:12:24,4401,0.16644287,-1.9362335,13.501343
2023-03-06 22:12:24,4442,0.16644287,-1.9362335,13.501343
2023-03-06 22:12:24,4481,-0.27288818,-0.48414612,8.435806
2023-03-06 22:12:24,4521,0.12394714,-0.17050171,7.3697968
2023-03-06 22:12:24,4561,0.007232666,0.021026611,7.1243896
2023-03-06 22:12:25,4601,0.007232666,0.021026611,7.1243896
2023-03-06 22:12:25,4641,0.007232666,0.021026611,7.1243896
2023-03-06 22:12:25,4682,-0.3800354,-0.035827637,12.367691
2023-03-06 22:12:25,4721,0.19636536,-0.24472046,13.518707
2023-03-06 22:12:25,4761,0.34899902,-0.17410278,13.109894
2023-03-06 22:12:25,4802,0.34899902,-0.17410278,13.109894
2023-03-06 22:12:25,4841,0.34899902,-0.17410278,13.109894
2023-03-06 22:12:25,4881,0.39149475,-1.4364319,10.338013
2023-03-06 22:12:25,4921,-0.30940247,-0.23216248,6.19664
2023-03-06 22:12:25,4962,-0.4596405,-0.15075684,6.018265
2023-03-06 22:12:25,5001,-0.4596405,-0.15075684,6.018265
2023-03-06 22:12:25,5042,-0.4596405,-0.15075684,6.018265
2023-03-06 22:12:25,5081,0.17362976,-0.36323547,7.201004
2023-03-06 22:12:25,5121,0.055114746,-0.09509277,7.55954
2023-03-06 22:12:25,5161,-0.07536316,-0.06336975,7.9862976
2023-03-06 22:12:25,5201,-0.07536316,-0.06336975,7.9862976
2023-03-06 22:12:25,5242,-0.07536316,-0.06336975,7.9862976
2023-03-06 22:12:25,5281,-0.8415222,0.21914673,12.855515
2023-03-06 22:12:25,5321,-1.0528107,-0.047210693,12.162384
2023-03-06 22:12:25,5362,-1.2622986,-0.4512329,12.953674
2023-03-06 22:12:25,5401,-1.2622986,-0.4512329,12.953674
2023-03-06 22:12:25,5442,-1.2622986,-0.4512329,12.953674
2023-03-06 22:12:25,5481,-1.2551117,-0.34109497,7.3009644
2023-03-06 22:12:25,5522,-1.3873901,-0.1603241,7.425461
2023-03-06 22:12:25,5561,-1.3496857,-0.13220215,7.5625305
2023-03-06 22:12:26,5601,-1.3496857,-0.13220215,7.5625305
2023-03-06 22:12:26,5642,-1.3496857,-0.13220215,7.5625305
2023-03-06 22:12:26,5681,-0.30221558,-0.21958923,7.6894226
2023-03-06 22:12:26,5721,-0.81996155,-0.26567078,10.080032
2023-03-06 22:12:26,5762,-0.84091187,-0.2686615,11.332794
2023-03-06 22:12:26,5801,-0.84091187,-0.2686615,11.332794
2023-03-06 22:12:26,5841,-0.84091187,-0.2686615,11.332794
2023-03-06 22:12:26,5882,-0.5901184,-1.6130066,14.986343
2023-03-06 22:12:26,5921,1.0678558,-2.3438416,13.692276
2023-03-06 22:12:26,5961,0.8852997,-1.9865112,11.537506
2023-03-06 22:12:26,6002,0.8852997,-1.9865112,11.537506
2023-03-06 22:12:26,6041,0.8852997,-1.9865112,11.537506
2023-03-06 22:12:26,6081,0.5848236,-0.827713,8.340042
2023-03-06 22:12:26,6121,0.028182983,-0.5416107,8.1670685
2023-03-06 22:12:26,6162,-0.184906,-0.4560089,7.8546143
2023-03-06 22:12:26,6202,-0.184906,-0.4560089,7.8546143
2023-03-06 22:12:26,6241,-0.184906,-0.4560089,7.8546143
2023-03-06 22:12:26,6281,-0.3626709,-0.8941498,12.811218
2023-03-06 22:12:26,6322,-0.22740173,-1.03302,13.189499
2023-03-06 22:12:26,6361,-0.21304321,-0.8540497,13.191895
2023-03-06 22:12:26,6401,-0.21304321,-0.8540497,13.191895
2023-03-06 22:12:26,6442,-0.21304321,-0.8540497,13.191895
2023-03-06 22:12:26,6481,-0.26870728,-0.9121094,8.340637
2023-03-06 22:12:26,6521,-1.1563568,-0.30877686,6.896942
2023-03-06 22:12:26,6562,-1.2718658,-0.49850464,7.2985687
2023-03-06 22:12:27,6601,-1.2718658,-0.49850464,7.2985687
2023-03-06 22:12:27,6642,-1.2718658,-0.49850464,7.2985687
2023-03-06 22:12:27,6681,-0.9761963,0.15151978,6.537216
2023-03-06 22:12:27,6721,-1.4957275,0.7362976,6.152939
2023-03-06 22:12:27,6762,-1.5166779,0.7650299,6.2971954
2023-03-06 22:12:27,6801,-1.5166779,0.7650299,6.2971954
2023-03-06 22:12:27,6841,-1.5166779,0.7650299,6.2971954
2023-03-06 22:12:27,6882,-0.32676697,-0.36323547,12.2425995
2023-03-06 22:12:27,6921,-2.1672974,-0.33450317,14.187881
2023-03-06 22:12:27,6962,-1.6800842,-1.0796967,15.180283
2023-03-06 22:12:27,7001,-1.6800842,-1.0796967,15.180283
2023-03-06 22:12:27,7041,-1.6800842,-1.0796967,15.180283
2023-03-06 22:12:27,7082,-0.9516449,-0.55178833,8.404694
2023-03-06 22:12:27,7121,0.1975708,-1.0623474,9.589813
2023-03-06 22:12:27,7162,0.48068237,-1.1790619,9.47908
2023-03-06 22:12:27,7201,0.48068237,-1.1790619,9.47908
2023-03-06 22:12:27,7242,0.48068237,-1.1790619,9.47908
2023-03-06 22:12:27,7281,0.28555298,-0.7463074,8.399307
2023-03-06 22:12:27,7321,-0.14898682,-0.8744049,11.7248535
2023-03-06 22:12:27,7361,0.059310913,-1.021637,12.150421
2023-03-06 22:12:27,7402,0.059310913,-1.021637,12.150421
2023-03-06 22:12:27,7441,0.059310913,-1.021637,12.150421
2023-03-06 22:12:27,7481,-0.13581848,-1.8302917,14.020889
2023-03-06 22:12:27,7522,-0.12086487,-1.2820129,9.142105
2023-03-06 22:12:27,7561,-0.44647217,-1.048584,8.267029
2023-03-06 22:12:28,7601,-0.44647217,-1.048584,8.267029
2023-03-06 22:12:28,7642,-0.44647217,-1.048584,8.267029
2023-03-06 22:12:28,7681,0.22390747,-1.2646484,8.636932
2023-03-06 22:12:28,7721,-0.6356201,-0.2285614,6.8191223
2023-03-06 22:12:28,7762,-0.6050873,-0.029251099,6.422882
2023-03-06 22:12:28,7801,-0.6050873,-0.029251099,6.422882
2023-03-06 22:12:28,7842,-0.6050873,-0.029251099,6.422882
2023-03-06 22:12:28,7881,-0.18251038,-0.36024475,12.388046
2023-03-06 22:12:28,7921,-0.477005,-0.4117279,12.615494
2023-03-06 22:12:28,7962,-0.54522705,-0.42668152,12.144424
2023-03-06 22:12:28,8001,-0.54522705,-0.42668152,12.144424
2023-03-06 22:12:28,8041,-0.54522705,-0.42668152,12.144424
2023-03-06 22:12:28,8082,0.8374176,-0.76426697,8.787155
2023-03-06 22:12:28,8121,-0.48417664,-0.38957214,8.202972
2023-03-06 22:12:28,8161,-0.79122925,-0.4230957,8.395111
2023-03-06 22:12:28,8202,-0.79122925,-0.4230957,8.395111
2023-03-06 22:12:28,8241,-0.79122925,-0.4230957,8.395111
2023-03-06 22:12:28,8281,-0.47460938,0.05155945,6.7568817
2023-03-06 22:12:28,8321,-1.1623383,0.6668701,7.869583
2023-03-06 22:12:28,8362,-1.0408325,0.46575928,8.228714
2023-03-06 22:12:28,8402,-1.0408325,0.46575928,8.228714
2023-03-06 22:12:28,8441,-1.0408325,0.46575928,8.228714
2023-03-06 22:12:28,8481,-0.74334717,-1.0557556,13.177536
2023-03-06 22:12:28,8522,-1.3245392,-0.93904114,12.098343
2023-03-06 22:12:28,8561,-1.3329315,-1.1533203,12.284485
2023-03-06 22:12:29,8602,-1.3329315,-1.1533203,12.284485
2023-03-06 22:12:29,8641,-1.3329315,-1.1533203,12.284485
2023-03-06 22:12:29,8681,-1.5711517,-0.5493927,8.220337
2023-03-06 22:12:29,8722,-0.95224,-0.740921,8.6465
2023-03-06 22:12:29,8761,-0.5709686,-0.77923584,8.574081
2023-03-06 22:12:29,8802,-0.5709686,-0.77923584,8.574081
2023-03-06 22:12:29,8841,-0.5709686,-0.77923584,8.574081
2023-03-06 22:12:29,8881,-0.35429382,-0.119628906,8.496872
2023-03-06 22:12:29,8921,-0.12025452,-0.5416107,9.388107
2023-03-06 22:12:29,8961,-0.013122559,-0.43745422,9.037949
2023-03-06 22:12:29,9002,-0.013122559,-0.43745422,9.037949
