Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:12:25,4681,-0.039108276,0.04573059,-0.097732544
2023-03-06 22:12:25,4720,0.20697021,-0.3899536,-0.3171692
2023-03-06 22:12:25,4760,0.23678589,-0.38676453,-0.40452576
2023-03-06 22:12:25,4800,0.23678589,-0.38676453,-0.40452576
2023-03-06 22:12:25,4841,0.23678589,-0.38676453,-0.40452576
2023-03-06 22:12:25,4880,0.44877625,-0.19075012,-0.8167877
2023-03-06 22:12:25,4920,0.3859253,0.25878906,-0.7699127
2023-03-06 22:12:25,4960,0.16009521,0.24920654,-0.64100647
2023-03-06 22:12:25,5001,0.16009521,0.24920654,-0.64100647
2023-03-06 22:12:25,5040,0.16009521,0.24920654,-0.64100647
2023-03-06 22:12:25,5080,0.040786743,-0.19927979,0.056732178
2023-03-06 22:12:25,5121,-0.028457642,0.1714325,0.10041809
2023-03-06 22:12:25,5160,0.025863647,0.22044373,0.097213745
2023-03-06 22:12:25,5201,0.025863647,0.22044373,0.097213745
2023-03-06 22:12:25,5240,0.025863647,0.22044373,0.097213745
2023-03-06 22:12:25,5280,0.5137634,0.16610718,0.0897522
2023-03-06 22:12:25,5320,0.030136108,0.5421448,0.39761353
2023-03-06 22:12:25,5361,-0.20954895,0.50593567,0.5542145
2023-03-06 22:12:25,5400,-0.20954895,0.50593567,0.5542145
2023-03-06 22:12:25,5441,-0.20954895,0.50593567,0.5542145
2023-03-06 22:12:25,5480,0.11003113,0.13415527,0.029037476
2023-03-06 22:12:25,5520,-0.16481018,0.0020599365,0.15260315
2023-03-06 22:12:25,5560,-0.22979736,-0.025634766,0.20054626
2023-03-06 22:12:26,5600,-0.22979736,-0.025634766,0.20054626
2023-03-06 22:12:26,5641,-0.22979736,-0.025634766,0.20054626
2023-03-06 22:12:26,5680,-0.25430298,0.04360962,0.03543091
2023-03-06 22:12:26,5720,-0.3459015,0.15226746,-0.101989746
2023-03-06 22:12:26,5760,-0.33525085,0.24067688,-0.06364441
2023-03-06 22:12:26,5801,-0.33525085,0.24067688,-0.06364441
2023-03-06 22:12:26,5840,-0.33525085,0.24067688,-0.06364441
2023-03-06 22:12:26,5880,-0.6963806,0.30459595,0.21759033
2023-03-06 22:12:26,5920,0.24531555,-0.4911499,-0.54833984
2023-03-06 22:12:26,5960,0.5723419,-0.5614624,-0.7635193
2023-03-06 22:12:26,6001,0.5723419,-0.5614624,-0.7635193
2023-03-06 22:12:26,6040,0.5723419,-0.5614624,-0.7635193
2023-03-06 22:12:26,6080,-0.23191833,-0.0021972656,0.14302063
2023-03-06 22:12:26,6120,-0.14457703,-0.16519165,-0.014633179
2023-03-06 22:12:26,6160,-0.12220764,-0.18861389,2.746582E-4
2023-03-06 22:12:26,6201,-0.12220764,-0.18861389,2.746582E-4
2023-03-06 22:12:26,6240,-0.12220764,-0.18861389,2.746582E-4
2023-03-06 22:12:26,6280,-0.22766113,0.12562561,0.048217773
2023-03-06 22:12:26,6320,0.07913208,-0.13961792,0.011993408
2023-03-06 22:12:26,6361,0.07273865,-0.029891968,0.010925293
2023-03-06 22:12:26,6400,0.07273865,-0.029891968,0.010925293
2023-03-06 22:12:26,6441,0.07273865,-0.029891968,0.010925293
2023-03-06 22:12:26,6480,0.40403748,-0.48156738,0.12384033
2023-03-06 22:12:26,6520,0.14305115,0.20658875,0.25274658
2023-03-06 22:12:26,6560,-0.08065796,0.2662506,0.3635254
2023-03-06 22:12:27,6600,-0.08065796,0.2662506,0.3635254
2023-03-06 22:12:27,6641,-0.08065796,0.2662506,0.3635254
2023-03-06 22:12:27,6680,0.62028503,0.19380188,-0.37469482
2023-03-06 22:12:27,6720,0.34225464,0.20872498,-0.15098572
2023-03-06 22:12:27,6760,0.20057678,0.19487,-0.05618286
2023-03-06 22:12:27,6801,0.20057678,0.19487,-0.05618286
2023-03-06 22:12:27,6840,0.20057678,0.19487,-0.05618286
2023-03-06 22:12:27,6880,0.26235962,0.08088684,-0.5504608
2023-03-06 22:12:27,6920,-0.7176819,0.40579224,0.05886841
2023-03-06 22:12:27,6961,-0.85510254,0.11071777,0.17391968
2023-03-06 22:12:27,7000,-0.85510254,0.11071777,0.17391968
2023-03-06 22:12:27,7040,-0.85510254,0.11071777,0.17391968
2023-03-06 22:12:27,7080,-0.37998962,0.11071777,-0.07748413
2023-03-06 22:12:27,7120,-0.20210266,0.065979004,0.21440125
2023-03-06 22:12:27,7160,-0.16268921,0.0137786865,0.1920166
2023-03-06 22:12:27,7200,-0.16268921,0.0137786865,0.1920166
2023-03-06 22:12:27,7240,-0.16268921,0.0137786865,0.1920166
2023-03-06 22:12:27,7281,-0.07533264,-0.08848572,-0.05192566
2023-03-06 22:12:27,7320,-0.22554016,-0.07144165,0.019454956
2023-03-06 22:12:27,7360,-0.16374207,-0.18756104,0.008804321
2023-03-06 22:12:27,7400,-0.16374207,-0.18756104,0.008804321
2023-03-06 22:12:27,7440,-0.16374207,-0.18756104,0.008804321
2023-03-06 22:12:27,7480,-0.12113953,-0.51353455,0.5115967
2023-03-06 22:12:27,7521,0.54571533,-0.43363953,0.03968811
2023-03-06 22:12:27,7560,0.59259033,-0.283432,0.0013427734
2023-03-06 22:12:28,7600,0.59259033,-0.283432,0.0013427734
2023-03-06 22:12:28,7641,0.59259033,-0.283432,0.0013427734
2023-03-06 22:12:28,7680,0.050369263,-0.16305542,-0.0071868896
2023-03-06 22:12:28,7720,0.31455994,0.007385254,-0.090270996
2023-03-06 22:12:28,7760,0.25489807,0.029754639,-0.04020691
2023-03-06 22:12:28,7801,0.25489807,0.029754639,-0.04020691
2023-03-06 22:12:28,7840,0.25489807,0.029754639,-0.04020691
2023-03-06 22:12:28,7880,0.27301025,0.03614807,-0.18934631
2023-03-06 22:12:28,7920,0.23999023,-0.40274048,-0.3501892
2023-03-06 22:12:28,7961,0.18992615,-0.39421082,-0.37043762
2023-03-06 22:12:28,8000,0.18992615,-0.39421082,-0.37043762
2023-03-06 22:12:28,8040,0.18992615,-0.39421082,-0.37043762
2023-03-06 22:12:28,8080,0.75556946,0.27583313,-0.6900177
2023-03-06 22:12:28,8120,0.3539734,0.47824097,-0.40878296
2023-03-06 22:12:28,8161,0.1867218,0.2694397,-0.26391602
2023-03-06 22:12:28,8200,0.1867218,0.2694397,-0.26391602
2023-03-06 22:12:28,8240,0.1867218,0.2694397,-0.26391602
2023-03-06 22:12:28,8280,0.05569458,-0.027770996,-0.12968445
2023-03-06 22:12:28,8320,0.042907715,0.09474182,0.11532593
2023-03-06 22:12:28,8360,0.10470581,0.15333557,0.22505188
2023-03-06 22:12:28,8400,0.10470581,0.15333557,0.22505188
2023-03-06 22:12:28,8441,0.10470581,0.15333557,0.22505188
2023-03-06 22:12:28,8480,0.24424744,-0.14601135,0.16325378
2023-03-06 22:12:28,8520,-0.19250488,-0.046936035,0.4061432
2023-03-06 22:12:28,8561,-0.30648804,0.0105896,0.5137329
2023-03-06 22:12:29,8600,-0.30648804,0.0105896,0.5137329
2023-03-06 22:12:29,8640,-0.30648804,0.0105896,0.5137329
2023-03-06 22:12:29,8681,0.13665771,0.20126343,0.04927063
2023-03-06 22:12:29,8720,-0.06680298,-0.1811676,0.2825775
2023-03-06 22:12:29,8760,-0.06254578,-0.16305542,0.2815094
2023-03-06 22:12:29,8800,-0.06254578,-0.16305542,0.2815094
2023-03-06 22:12:29,8841,-0.06254578,-0.16305542,0.2815094
2023-03-06 22:12:29,8880,0.023742676,0.17250061,0.059936523
2023-03-06 22:12:29,8920,0.27087402,0.16184998,-0.0029144287
2023-03-06 22:12:29,8960,0.31988525,0.29608154,0.009857178
2023-03-06 22:12:29,9000,0.31988525,0.29608154,0.009857178
2023-03-06 22:12:29,9046,0.31988525,0.29608154,0.009857178
2023-03-06 22:12:29,9080,0.31988525,0.29608154,0.009857178
