Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:35:04,2121,-0.5081177,0.7763977,9.5946045
2022-11-20 17:35:04,2161,-0.2651062,0.6357422,10.091995
2022-11-20 17:35:04,2201,-0.5284729,0.6542969,9.732269
2022-11-20 17:35:04,2242,-0.3441162,0.6285553,10.053696
2022-11-20 17:35:04,2281,-0.59310913,0.6884155,9.737061
2022-11-20 17:35:04,2321,-0.44766235,0.73091125,9.496445
2022-11-20 17:35:04,2362,-0.055618286,0.69499207,10.454727
2022-11-20 17:35:04,2402,-0.5853424,0.5381775,10.197342
2022-11-20 17:35:04,2441,-0.20166016,0.5411682,10.027359
2022-11-20 17:35:04,2482,-0.49136353,0.4902954,9.996231
2022-11-20 17:35:05,2521,-0.52368164,0.520813,9.434799
2022-11-20 17:35:05,2562,-0.4781952,0.5591278,9.790924
2022-11-20 17:35:05,2602,-0.9199219,0.22573853,10.11116
2022-11-20 17:35:05,2641,-0.47999573,0.38734436,10.179993
2022-11-20 17:35:05,2681,-1.2539215,0.61958313,9.65625
2022-11-20 17:35:05,2722,-0.5655823,0.7644348,9.951935
2022-11-20 17:35:05,2762,-1.3401031,1.0200043,10.139282
2022-11-20 17:35:05,2801,-1.2239838,1.1451111,9.255234
2022-11-20 17:35:05,2841,-0.8917999,0.9487915,10.455917
2022-11-20 17:35:05,2882,-1.1533661,0.8889313,10.44574
2022-11-20 17:35:05,2921,-1.2772522,1.085846,8.916443
2022-11-20 17:35:05,2961,-1.4717865,1.1636658,9.369553
2022-11-20 17:35:05,3001,-0.78764343,1.4114685,9.233078
2022-11-20 17:35:05,3042,-1.2551117,1.1343384,10.014191
2022-11-20 17:35:05,3081,-1.2946167,1.1666565,10.505005
2022-11-20 17:35:05,3121,-1.039032,1.4713135,9.77417
2022-11-20 17:35:05,3162,-1.2533112,1.3097076,10.14946
2022-11-20 17:35:05,3201,-0.9408722,0.85061646,10.908432
2022-11-20 17:35:05,3241,-0.8223572,0.43881226,11.63327
2022-11-20 17:35:05,3281,-0.51171875,0.5812683,10.640869
2022-11-20 17:35:05,3321,-0.5171051,0.87934875,10.240448
2022-11-20 17:35:05,3362,-0.61405945,0.8434448,10.78392
2022-11-20 17:35:05,3401,-0.8145752,0.35203552,11.411209
2022-11-20 17:35:05,3441,-0.31478882,-0.12382507,11.363327
2022-11-20 17:35:05,3482,-0.6439972,-0.71458435,12.159393
2022-11-20 17:35:06,3521,-0.1675415,-0.1555481,9.7131195
2022-11-20 17:35:06,3561,0.32626343,0.23710632,9.173233
2022-11-20 17:35:06,3601,0.08204651,0.29516602,9.037949
2022-11-20 17:35:06,3642,0.10958862,0.54415894,8.822479
2022-11-20 17:35:06,3681,-0.8026123,0.4472046,9.149292
2022-11-20 17:35:06,3721,-0.050827026,0.5956421,8.936798
2022-11-20 17:35:06,3761,-0.24476624,0.77101135,9.051727
2022-11-20 17:35:06,3802,-0.15498352,0.68782043,8.810501
2022-11-20 17:35:06,3841,-0.12565613,0.7644348,9.355789
2022-11-20 17:35:06,3881,0.14309692,1.018219,9.019394
2022-11-20 17:35:06,3921,-0.11846924,0.96913147,9.4952545
2022-11-20 17:35:06,3961,-0.007736206,0.9577637,10.728867
2022-11-20 17:35:06,4001,-0.48716736,0.6758423,12.086365
2022-11-20 17:35:06,4041,-0.008926392,1.2037659,10.567856
2022-11-20 17:35:06,4082,-0.32077026,0.50645447,11.095169
2022-11-20 17:35:06,4121,-0.37165833,-0.7457123,13.683304
2022-11-20 17:35:06,4161,-0.5278778,-0.46499634,10.893463
2022-11-20 17:35:06,4201,-1.2311707,0.027023315,9.39888
2022-11-20 17:35:06,4241,-0.32138062,0.31492615,7.972534
2022-11-20 17:35:06,4282,-0.7379608,-0.23754883,9.753815
2022-11-20 17:35:06,4321,-0.88760376,-0.2967987,9.591019
2022-11-20 17:35:06,4361,-0.7050476,0.15090942,9.53894
2022-11-20 17:35:06,4401,-1.1431885,0.25447083,8.933212
2022-11-20 17:35:06,4442,-0.9480591,0.38075256,8.324478
2022-11-20 17:35:06,4481,-1.0001373,0.302948,9.154068
2022-11-20 17:35:07,4521,-1.3137665,0.5375824,8.404694
2022-11-20 17:35:07,4562,-0.5254822,1.0301819,8.557922
2022-11-20 17:35:07,4601,-1.465805,0.79855347,9.543732
2022-11-20 17:35:07,4641,-0.46263123,1.1379242,10.485855
2022-11-20 17:35:07,4681,-1.220993,0.7141571,12.153412
2022-11-20 17:35:07,4722,-0.2752838,0.48849487,12.250381
2022-11-20 17:35:07,4761,0.3454132,0.381958,11.240021
2022-11-20 17:35:07,4802,-0.12265015,-0.5505829,12.3611145
2022-11-20 17:35:07,4841,-0.10769653,-1.2909851,12.596939
2022-11-20 17:35:07,4881,-0.49494934,-0.7636719,9.643097
2022-11-20 17:35:07,4922,0.29214478,-0.5493927,9.3372345
2022-11-20 17:35:07,4961,0.29214478,-0.44644165,9.454544
2022-11-20 17:35:07,5002,-0.19866943,-0.24533081,9.580246
2022-11-20 17:35:07,5041,0.10897827,0.44360352,8.635132
2022-11-20 17:35:07,5082,-0.58473206,0.4908905,8.25386
2022-11-20 17:35:07,5121,-0.4494629,0.55075073,8.417252
2022-11-20 17:35:07,5162,0.25682068,0.68063354,9.103195
2022-11-20 17:35:07,5201,-0.47520447,0.5274048,8.985886
2022-11-20 17:35:07,5242,0.47769165,0.96913147,8.651886
2022-11-20 17:35:07,5281,-0.41654968,0.74827576,8.951767
2022-11-20 17:35:07,5321,-0.10050964,0.6680603,10.570847
2022-11-20 17:35:07,5362,-0.18191528,0.6638794,10.983841
2022-11-20 17:35:07,5401,-0.23698425,0.60401917,11.21727
2022-11-20 17:35:07,5441,0.07725525,0.5453644,11.699707
2022-11-20 17:35:07,5482,-0.40756226,-0.29800415,12.97821
2022-11-20 17:35:08,5521,-0.08494568,-0.511673,13.278091
2022-11-20 17:35:08,5562,-1.213211,-0.05378723,10.218292
2022-11-20 17:35:08,5601,-1.2042389,-0.03463745,9.115768
2022-11-20 17:35:08,5642,-1.3113708,-0.059173584,9.056503
2022-11-20 17:35:08,5681,-1.2581024,0.11680603,8.482498
2022-11-20 17:35:08,5721,-1.1934662,0.1724701,9.266602
2022-11-20 17:35:08,5761,-1.1383972,0.6058197,8.438202
2022-11-20 17:35:08,5801,-1.070755,0.20658875,8.942184
2022-11-20 17:35:08,5841,-0.97798157,0.25506592,9.855576
2022-11-20 17:35:08,5882,-0.7846527,0.83206177,7.545761
2022-11-20 17:35:08,5921,-0.69966125,1.3258667,7.6571045
2022-11-20 17:35:08,5962,-0.8038025,1.3456268,8.599213
2022-11-20 17:35:08,6001,-0.8534851,1.1516876,10.102173
2022-11-20 17:35:08,6042,-0.8510895,0.79196167,11.381287
2022-11-20 17:35:08,6081,-0.44587708,0.84043884,13.024307
2022-11-20 17:35:08,6122,0.22869873,0.78778076,11.465683
2022-11-20 17:35:08,6161,-0.23577881,-0.15374756,12.514343
2022-11-20 17:35:08,6202,-0.45664978,-0.33032227,11.669189
2022-11-20 17:35:08,6242,-0.2711029,0.055145264,9.33783
2022-11-20 17:35:08,6282,-0.10050964,-0.022064209,9.215118
2022-11-20 17:35:08,6321,0.6572571,0.08746338,9.520981
2022-11-20 17:35:08,6361,-0.5314636,-0.40454102,10.449936
2022-11-20 17:35:08,6402,-0.053222656,0.4873047,8.43103
2022-11-20 17:35:08,6441,0.023986816,0.97332764,7.552948
2022-11-20 17:35:08,6482,-0.03765869,0.7404938,8.638123
2022-11-20 17:35:09,6521,0.22151184,0.83566284,8.27121
2022-11-20 17:35:09,6561,-0.10948181,0.7554474,8.577072
2022-11-20 17:35:09,6602,0.22808838,1.1582794,8.690201
2022-11-20 17:35:09,6641,0.085632324,1.2229156,9.4767
2022-11-20 17:35:09,6682,-0.394989,1.0277863,10.389481
2022-11-20 17:35:09,6722,-0.20526123,0.8326721,11.118515
2022-11-20 17:35:09,6761,-0.34532166,0.6758423,12.161194
2022-11-20 17:35:09,6801,0.2705841,1.315094,11.253189
2022-11-20 17:35:09,6842,0.3346405,0.5052643,11.060455
2022-11-20 17:35:09,6881,0.09162903,-0.8684082,14.608063
2022-11-20 17:35:09,6922,-1.565155,-0.87680054,12.10553
2022-11-20 17:35:09,6961,-1.2233887,0.074295044,8.630936
2022-11-20 17:35:09,7002,-0.8020172,0.16827393,8.854202
2022-11-20 17:35:09,7041,-0.8504944,0.04437256,8.958954
2022-11-20 17:35:09,7081,-0.9594269,-0.035232544,8.813492
2022-11-20 17:35:09,7121,-0.94625854,0.11380005,9.399475
2022-11-20 17:35:09,7162,-0.43270874,0.64053345,8.500458
2022-11-20 17:35:09,7201,-0.49316406,0.84043884,8.350815
2022-11-20 17:35:09,7242,-0.42253113,0.84043884,8.691391
2022-11-20 17:35:09,7281,-0.8032074,0.9679413,7.8983154
2022-11-20 17:35:09,7321,-0.7379608,0.970932,8.487289
2022-11-20 17:35:09,7361,-1.2952118,0.733902,9.529358
2022-11-20 17:35:09,7401,-1.0929108,0.98410034,9.81308
2022-11-20 17:35:09,7441,-0.9606323,0.8266754,11.323822
2022-11-20 17:35:09,7482,0.04135132,1.2253113,11.691925
2022-11-20 17:35:10,7521,-0.17292786,0.7243347,12.5394745
2022-11-20 17:35:10,7561,-0.08076477,0.48310852,11.909805
2022-11-20 17:35:10,7602,0.0066375732,0.124572754,11.721252
2022-11-20 17:35:10,7641,-0.5679779,-0.5505829,11.783508
2022-11-20 17:35:10,7682,-0.45005798,-0.7199707,10.256012
2022-11-20 17:35:10,7722,-0.52427673,-0.5685425,8.407684
2022-11-20 17:35:10,7762,-0.07775879,-0.3841858,8.923035
2022-11-20 17:35:10,7802,0.82185364,0.17964172,8.78656
2022-11-20 17:35:10,7841,-0.21183777,0.33825684,9.424622
2022-11-20 17:35:10,7881,0.8278351,1.0750732,7.3099365
2022-11-20 17:35:10,7921,-0.21304321,0.765625,7.8815613
2022-11-20 17:35:10,7962,-0.10050964,0.38494873,8.655487
2022-11-20 17:35:10,8001,-0.25254822,0.36639404,9.267197
2022-11-20 17:35:10,8042,0.12036133,0.6967926,8.446594
2022-11-20 17:35:10,8081,-0.013122559,0.7518616,9.9262085
2022-11-20 17:35:10,8121,-0.30880737,0.85720825,8.919449
2022-11-20 17:35:10,8162,-0.36805725,0.64172363,10.549301
2022-11-20 17:35:10,8202,-0.54463196,0.7069702,10.88269
2022-11-20 17:35:10,8241,0.10119629,0.82788086,11.897232
2022-11-20 17:35:10,8281,-0.26271057,0.76742554,12.668762
2022-11-20 17:35:10,8322,0.317276,0.7159424,11.25618
2022-11-20 17:35:10,8361,-0.7834625,-0.59129333,12.175552
2022-11-20 17:35:10,8401,0.09880066,-1.1616974,12.46405
2022-11-20 17:35:10,8441,-1.2036438,-0.7762451,11.392654
2022-11-20 17:35:10,8481,-0.8325348,-0.19923401,7.8977203
2022-11-20 17:35:11,8522,-1.2778625,-0.5236511,9.170227
2022-11-20 17:35:11,8561,-1.2305756,-0.35246277,8.251465
2022-11-20 17:35:11,8602,-1.4771729,-0.46618652,10.458313
2022-11-20 17:35:11,8641,-1.0240784,0.27122498,9.017609
2022-11-20 17:35:11,8682,-0.8941803,0.49926758,8.791351
2022-11-20 17:35:11,8722,-0.5314636,0.49926758,9.137909
2022-11-20 17:35:11,8762,-0.7415619,0.64411926,7.8324738
2022-11-20 17:35:11,8801,-0.4925537,0.66986084,8.317902
2022-11-20 17:35:11,8841,-0.955246,0.07789612,10.747421
2022-11-20 17:35:11,8882,-1.3448944,0.24069214,10.227875
2022-11-20 17:35:11,8921,-0.46861267,0.8482208,10.28833
2022-11-20 17:35:11,8961,-0.3106079,0.5387726,11.602737
2022-11-20 17:35:11,9002,0.38909912,-0.07533264,12.416779
2022-11-20 17:35:11,9041,-1.055191,-0.9402466,12.930923
2022-11-20 17:35:11,9081,-0.026885986,-0.6984253,11.443527
2022-11-20 17:35:11,9122,-0.045440674,-0.32852173,9.310303
2022-11-20 17:35:11,9162,0.7392578,0.36698914,8.897888
2022-11-20 17:35:11,9201,0.4729004,0.14013672,9.49884
2022-11-20 17:35:11,9242,-0.5871277,-0.35964966,9.963913
2022-11-20 17:35:11,9281,-0.2028656,0.033599854,9.009232
2022-11-20 17:35:11,9321,-0.21304321,0.5112457,8.243683
2022-11-20 17:35:11,9362,0.014419556,0.39752197,8.823669
2022-11-20 17:35:11,9401,-0.53027344,0.30474854,10.0447235
2022-11-20 17:35:11,9442,-0.46443176,0.77879333,9.064896
2022-11-20 17:35:11,9481,-0.1274414,0.8883362,9.310898
2022-11-20 17:35:12,9522,0.17123413,1.097229,8.694992
2022-11-20 17:35:12,9561,0.22210693,1.0672913,8.288574
2022-11-20 17:35:12,9602,-0.26211548,0.8835449,9.834625
2022-11-20 17:35:12,9641,-0.92352295,0.7404938,10.5056
2022-11-20 17:35:12,9681,0.1580658,1.0535278,11.83139
2022-11-20 17:35:12,9722,-0.647583,0.9344177,12.038483
2022-11-20 17:35:12,9761,-0.2788849,0.6279602,10.923386
2022-11-20 17:35:12,9802,0.13771057,-0.26687622,13.196091
2022-11-20 17:35:12,9841,-0.43510437,-0.35066223,11.105942
2022-11-20 17:35:12,9882,-1.0994873,-0.009490967,7.7486725
2022-11-20 17:35:12,9921,-1.8476715,-0.36743164,8.869171
2022-11-20 17:35:12,9962,-1.2461395,-0.25250244,9.604782
2022-11-20 17:35:12,10001,-1.2281799,-0.3955536,9.832825
2022-11-20 17:35:12,10042,-1.6741028,-0.3769989,10.312271
2022-11-20 17:35:12,10081,-0.90556335,0.050354004,8.7482605
2022-11-20 17:35:12,10122,-1.5083008,-0.0513916,9.923218
2022-11-20 17:35:12,10162,-0.6745148,0.4112854,8.373566
2022-11-20 17:35:12,10201,-0.91574097,0.37716675,8.572281
2022-11-20 17:35:12,10241,-0.35908508,0.6872101,8.019226
2022-11-20 17:35:12,10282,-0.85469055,0.55015564,8.762024
2022-11-20 17:35:12,10321,-0.80859375,0.5094452,9.544922
2022-11-20 17:35:12,10362,-1.0043182,0.4980774,10.836594
2022-11-20 17:35:12,10401,-0.6290283,0.9344177,11.126892
2022-11-20 17:35:12,10442,-0.311203,1.117569,11.057465
2022-11-20 17:35:12,10482,-0.390213,0.599823,11.937927
2022-11-20 17:35:13,10521,-0.53027344,0.03479004,12.316818
2022-11-20 17:35:13,10562,-0.37104797,-0.6978302,11.943314
2022-11-20 17:35:13,10602,-0.30581665,-0.7870178,11.359726
2022-11-20 17:35:13,10641,-0.10708618,-0.2644806,8.332855
2022-11-20 17:35:13,10681,-0.1561737,-0.31774902,8.94339
2022-11-20 17:35:13,10722,0.26341248,-0.09927368,10.284729
2022-11-20 17:35:13,10762,0.05870056,0.10243225,8.808105
2022-11-20 17:35:13,10801,-0.24057007,-0.26986694,10.528351
2022-11-20 17:35:13,10842,0.25862122,0.03540039,9.374344
2022-11-20 17:35:13,10881,0.5339508,0.43043518,8.180832
2022-11-20 17:35:13,10921,-0.048431396,0.24249268,9.474899
2022-11-20 17:35:13,10962,-0.017318726,0.5417633,8.773987
2022-11-20 17:35:13,11001,-0.19268799,0.6997833,8.378357
2022-11-20 17:35:13,11041,0.17182922,0.86138916,9.298325
2022-11-20 17:35:13,11081,-0.68229675,0.44659424,11.049683
2022-11-20 17:35:13,11122,-0.14360046,0.25985718,11.870895
2022-11-20 17:35:13,11161,-0.8038025,0.516037,11.457291
2022-11-20 17:35:13,11201,-0.9899597,0.6602783,10.751602
2022-11-20 17:35:13,11242,-0.4560547,0.20059204,11.410004
2022-11-20 17:35:13,11281,-1.6884613,-1.135376,12.585556
2022-11-20 17:35:13,11321,-1.1766968,-0.82351685,11.407013
2022-11-20 17:35:13,11362,-1.3814087,-0.16271973,8.696777
2022-11-20 17:35:13,11401,-1.5238647,-0.04600525,8.287964
2022-11-20 17:35:13,11442,-1.4304962,-0.46858215,9.465317
2022-11-20 17:35:13,11481,-2.0416107,-0.8145447,9.557495
2022-11-20 17:35:14,11522,-1.386795,-0.4225006,9.61496
2022-11-20 17:35:14,11561,-1.2084198,0.0072631836,8.398102
2022-11-20 17:35:14,11602,-1.5262604,0.2855835,7.46257
2022-11-20 17:35:14,11641,-1.3245392,0.006668091,8.955948
2022-11-20 17:35:14,11681,-1.1204376,0.4986725,9.036163
2022-11-20 17:35:14,11722,-0.89837646,0.6279602,8.828461
2022-11-20 17:35:14,11762,-1.283844,0.92962646,9.989044
2022-11-20 17:35:14,11801,-1.4161224,1.1780243,8.867371
