Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:11:21,1921,-0.1893158,-0.056533813,-0.03807068
2023-03-06 22:11:21,1960,-0.09877014,-0.022445679,-0.12542725
2023-03-06 22:11:21,2000,-0.14350891,0.037216187,-0.04660034
2023-03-06 22:11:21,2040,-0.116882324,-0.051208496,0.033294678
2023-03-06 22:11:21,2080,0.035461426,-0.32710266,0.048217773
2023-03-06 22:11:22,2120,-0.008224487,-0.57637024,-0.035949707
2023-03-06 22:11:22,2161,0.013092041,-0.5007477,0.23677063
2023-03-06 22:11:22,2200,-0.013549805,-0.20033264,0.41679382
2023-03-06 22:11:22,2240,-0.24577332,0.17037964,0.25700378
2023-03-06 22:11:22,2280,-0.03378296,0.12350464,-0.08708191
2023-03-06 22:11:22,2321,0.19204712,0.14906311,-0.23088074
2023-03-06 22:11:22,2360,-0.039108276,0.20552063,-0.13821411
2023-03-06 22:11:22,2400,-0.23937988,0.25239563,0.042892456
2023-03-06 22:11:22,2440,-0.1978302,0.48356628,0.16964722
2023-03-06 22:11:22,2481,-0.25749207,0.18954468,0.2900238
2023-03-06 22:11:22,2520,-0.14776611,0.02230835,0.06312561
2023-03-06 22:11:22,2560,0.07913208,0.10858154,-0.14993286
2023-03-06 22:11:22,2600,0.24743652,0.15226746,-0.25431824
2023-03-06 22:11:22,2640,0.009887695,-0.1023407,-0.29267883
2023-03-06 22:11:22,2681,-0.45030212,-0.0639801,-0.08280945
2023-03-06 22:11:22,2720,0.099365234,-0.3345642,-0.37576294
2023-03-06 22:11:22,2760,0.44877625,-0.40060425,-0.6473999
2023-03-06 22:11:22,2800,0.13240051,9.918213E-4,-0.49720764
2023-03-06 22:11:22,2841,-0.32885742,0.07876587,0.052474976
2023-03-06 22:11:22,2880,-0.50250244,-0.10127258,0.34329224
2023-03-06 22:11:22,2920,-0.29690552,-0.07357788,0.23249817
2023-03-06 22:11:22,2960,0.12387085,-0.12471008,-0.121170044
2023-03-06 22:11:22,3000,0.23573303,0.19380188,-0.10838318
2023-03-06 22:11:22,3040,0.021606445,0.05532837,0.031173706
2023-03-06 22:11:22,3080,-0.2596283,0.11071777,0.032226562
2023-03-06 22:11:23,3120,-0.058288574,0.12562561,0.062057495
2023-03-06 22:11:23,3161,-0.029525757,-0.5337677,-0.14460754
2023-03-06 22:11:23,3200,-0.62927246,-0.54441833,0.10574341
2023-03-06 22:11:23,3240,-0.55363464,0.42922974,0.9302521
2023-03-06 22:11:23,3280,0.016281128,-0.3100586,0.8205261
2023-03-06 22:11:23,3320,0.21762085,-0.3430786,0.27191162
2023-03-06 22:11:23,3361,0.23678589,0.5123291,-0.010375977
2023-03-06 22:11:23,3400,0.078063965,0.591156,0.18669128
2023-03-06 22:11:23,3440,0.07273865,-0.049072266,0.32199097
2023-03-06 22:11:23,3480,0.33372498,-0.17051697,0.07910156
2023-03-06 22:11:23,3521,0.2932434,0.57836914,2.746582E-4
2023-03-06 22:11:23,3560,0.284729,0.17889404,-0.05937195
2023-03-06 22:11:23,3600,0.087646484,0.018035889,-0.04978943
2023-03-06 22:11:23,3640,0.10682678,0.1405487,-0.15419006
2023-03-06 22:11:23,3680,0.6320038,-0.044815063,-0.4673767
2023-03-06 22:11:23,3720,0.5957794,0.35572815,-0.5408783
2023-03-06 22:11:23,3760,-0.68785095,0.36958313,0.10786438
2023-03-06 22:11:23,3800,-0.3618927,-0.31858826,-0.16270447
2023-03-06 22:11:23,3841,0.37420654,0.11178589,-0.3501892
2023-03-06 22:11:23,3880,0.16221619,0.13948059,-0.4354248
2023-03-06 22:11:23,3920,-0.5483093,-0.24401855,0.014129639
2023-03-06 22:11:23,3960,-0.4716034,-0.49435425,0.28363037
2023-03-06 22:11:23,4000,-0.09024048,-0.25785828,0.18882751
2023-03-06 22:11:23,4041,-0.09877014,-0.027770996,0.099349976
2023-03-06 22:11:23,4080,-0.017807007,-0.044815063,0.097213745
2023-03-06 22:11:24,4120,0.24850464,0.38235474,-0.09133911
2023-03-06 22:11:24,4161,0.029067993,0.13841248,-0.03807068
2023-03-06 22:11:24,4200,-0.1701355,-0.2631836,-0.16165161
2023-03-06 22:11:24,4240,0.3816681,0.31845093,0.017318726
2023-03-06 22:11:24,4280,-0.29371643,0.4888916,0.74276733
2023-03-06 22:11:24,4320,-0.6079712,-0.250412,0.5179901
2023-03-06 22:11:24,4361,0.47221375,-0.1534729,-0.07748413
2023-03-06 22:11:24,4400,0.45303345,0.368515,0.14195251
2023-03-06 22:11:24,4440,-0.17227173,-0.23336792,0.40081787
2023-03-06 22:11:24,4480,-0.22659302,-0.1769104,0.2815094
2023-03-06 22:11:24,4521,-0.039108276,0.12989807,0.42211914
2023-03-06 22:11:24,4560,-0.06361389,0.15545654,0.033294678
2023-03-06 22:11:24,4600,0.05569458,0.1671753,-0.15737915
2023-03-06 22:11:24,4640,0.06315613,0.11178589,-0.20851135
2023-03-06 22:11:24,4680,-0.00289917,-0.22909546,-0.37469482
2023-03-06 22:11:24,4721,0.21762085,-0.18328857,-0.3139801
2023-03-06 22:11:24,4760,-0.034851074,0.02230835,0.16325378
2023-03-06 22:11:24,4800,-1.0617676,-0.07357788,0.401886
2023-03-06 22:11:24,4840,0.045043945,-0.23016357,-0.4471283
2023-03-06 22:11:24,4880,0.50097656,0.28222656,-0.64100647
2023-03-06 22:11:24,4920,-0.032714844,0.21298218,-0.3224945
2023-03-06 22:11:24,4961,-0.3938446,0.06491089,0.046081543
2023-03-06 22:11:24,5000,-0.31394958,-0.020309448,0.25274658
2023-03-06 22:11:24,5040,0.04611206,-0.18649292,-0.17549133
2023-03-06 22:11:24,5080,0.23892212,-0.10020447,-0.26391602
2023-03-06 22:11:25,5120,0.040786743,-0.028839111,-0.19786072
2023-03-06 22:11:25,5160,-0.007156372,-0.02456665,-0.20425415
2023-03-06 22:11:25,5200,-0.03591919,0.17675781,-0.14247131
2023-03-06 22:11:25,5240,0.20909119,-0.11299133,-0.12756348
2023-03-06 22:11:25,5281,0.22613525,0.048934937,-0.16165161
2023-03-06 22:11:25,5320,-0.32780457,0.3717041,0.40933228
2023-03-06 22:11:25,5360,-0.35124207,0.052124023,0.8098755
2023-03-06 22:11:25,5400,0.60217285,-0.22590637,0.15048218
2023-03-06 22:11:25,5440,0.8471832,-0.07463074,-0.06896973
2023-03-06 22:11:25,5480,-0.11260986,0.13734436,0.38163757
2023-03-06 22:11:25,5520,-0.47906494,-0.062927246,0.57232666
2023-03-06 22:11:25,5560,-0.09983826,0.0105896,0.28790283
2023-03-06 22:11:25,5600,0.50097656,-0.0032653809,-0.2202301
2023-03-06 22:11:25,5641,0.3124237,0.04786682,-0.20211792
2023-03-06 22:11:25,5680,-0.11367798,0.070236206,-0.043395996
2023-03-06 22:11:25,5720,-0.3853302,0.19168091,0.20161438
2023-03-06 22:11:25,5760,-0.08491516,-0.26638794,-0.090270996
2023-03-06 22:11:25,5801,0.3592987,-0.40060425,-0.49188232
2023-03-06 22:11:25,5840,-0.12646484,0.42816162,-0.34806824
2023-03-06 22:11:25,5880,-0.8497772,0.08514404,0.1558075
2023-03-06 22:11:25,5920,0.41362,-0.67544556,-0.4439392
2023-03-06 22:11:25,5960,0.65437317,0.23216248,-0.49613953
2023-03-06 22:11:25,6000,-0.29051208,0.37277222,-0.015701294
2023-03-06 22:11:25,6040,-0.33738708,0.035079956,0.32943726
2023-03-06 22:11:25,6081,-0.19677734,-0.023498535,0.28044128
2023-03-06 22:11:26,6120,-0.030593872,-0.2866211,-0.04978943
2023-03-06 22:11:26,6160,0.103637695,0.005264282,-0.08068848
2023-03-06 22:11:26,6200,0.025863647,-0.019241333,-0.022094727
2023-03-06 22:11:26,6240,-0.046569824,0.07876587,-0.12756348
2023-03-06 22:11:26,6280,-0.09237671,0.14161682,0.031173706
2023-03-06 22:11:26,6321,0.07273865,-0.44215393,-0.062576294
2023-03-06 22:11:26,6360,0.3774109,0.07662964,-0.34700012
2023-03-06 22:11:26,6400,-0.1424408,0.4185791,0.47538757
2023-03-06 22:11:26,6440,-0.25535583,-0.16091919,0.7917633
2023-03-06 22:11:26,6480,0.49778748,-0.59236145,0.23249817
2023-03-06 22:11:26,6520,0.5489197,0.3205719,0.2580719
2023-03-06 22:11:26,6560,-0.36401367,0.30778503,0.52545166
2023-03-06 22:11:26,6600,-0.50782776,0.124572754,0.5179901
2023-03-06 22:11:26,6641,0.29751587,-0.10127258,-0.05404663
2023-03-06 22:11:26,6680,0.71403503,0.23216248,-0.38215637
2023-03-06 22:11:26,6720,0.27514648,0.054260254,-0.15631104
2023-03-06 22:11:26,6760,-0.08811951,-0.11831665,0.07698059
2023-03-06 22:11:26,6801,-0.40875244,0.112854004,0.12916565
2023-03-06 22:11:26,6840,-0.16801453,-0.4080658,-0.23408508
2023-03-06 22:11:26,6880,0.19950867,-0.5295105,-0.6442108
2023-03-06 22:11:26,6920,-0.34484863,0.42922974,-0.29693604
2023-03-06 22:11:26,6960,-0.9967804,0.17037964,0.13130188
2023-03-06 22:11:26,7000,-0.12327576,-0.6584015,-0.27243042
2023-03-06 22:11:26,7040,0.6053772,0.11178589,-0.47270203
2023-03-06 22:11:26,7080,0.10256958,0.20658875,-0.28096008
2023-03-06 22:11:27,7121,-0.48545837,-0.046936035,0.06845093
2023-03-06 22:11:27,7160,-0.36828613,-0.10127258,0.09188843
2023-03-06 22:11:27,7200,-0.03591919,-0.15986633,0.021575928
2023-03-06 22:11:27,7240,0.13772583,-0.046936035,-0.1328888
2023-03-06 22:11:27,7280,0.15156555,0.05105591,-0.20639038
2023-03-06 22:11:27,7320,-0.032714844,-0.08955383,-0.10517883
2023-03-06 22:11:27,7361,-0.27772522,0.13841248,-0.27882385
2023-03-06 22:11:27,7400,-0.015670776,-0.008590698,-0.055114746
2023-03-06 22:11:27,7440,0.37846375,0.028686523,-0.03488159
2023-03-06 22:11:27,7480,0.17607117,0.36637878,0.09614563
2023-03-06 22:11:27,7520,-0.5195465,0.31524658,0.90148926
2023-03-06 22:11:27,7560,-0.13072205,-0.5944824,0.70654297
2023-03-06 22:11:27,7600,0.57980347,-0.07357788,-0.1648407
2023-03-06 22:11:27,7640,0.049301147,0.58369446,0.24102783
2023-03-06 22:11:27,7681,-0.32460022,0.032958984,0.44769287
2023-03-06 22:11:27,7720,0.124938965,-0.046936035,0.11746216
2023-03-06 22:11:27,7760,0.5116272,0.20446777,-0.01676941
2023-03-06 22:11:27,7800,0.2804718,0.11390686,0.17071533
2023-03-06 22:11:27,7840,0.019470215,0.10646057,0.16752625
2023-03-06 22:11:27,7880,-0.054031372,0.23855591,0.062057495
2023-03-06 22:11:27,7920,-0.093444824,-0.21525574,0.1920166
2023-03-06 22:11:27,7961,-0.022064209,-0.17477417,-0.08920288
2023-03-06 22:11:27,8000,0.44558716,-0.17477417,-0.60798645
2023-03-06 22:11:27,8040,-0.4257965,0.3674469,-0.03807068
2023-03-06 22:11:27,8080,-0.87535095,-0.43469238,0.12171936
2023-03-06 22:11:28,8120,0.26875305,-0.22697449,-0.53874207
2023-03-06 22:11:28,8160,0.36569214,0.4185791,-0.20851135
2023-03-06 22:11:28,8200,-0.016738892,0.021240234,-0.13394165
2023-03-06 22:11:28,8240,0.09617615,-0.0128479,-0.03488159
2023-03-06 22:11:28,8281,-0.095565796,-0.04588318,-7.9345703E-4
2023-03-06 22:11:28,8320,-0.09663391,-0.1769104,0.017318726
2023-03-06 22:11:28,8360,0.09831238,-0.0032653809,-0.024230957
2023-03-06 22:11:28,8400,0.16542053,-0.060791016,-0.037002563
2023-03-06 22:11:28,8440,0.040786743,-0.12364197,-0.10624695
2023-03-06 22:11:28,8480,0.21334839,-0.035217285,-0.0018615723
2023-03-06 22:11:28,8520,0.16542053,-0.18435669,0.19735718
2023-03-06 22:11:28,8560,-0.14776611,0.16503906,0.32304382
2023-03-06 22:11:28,8600,-0.26281738,0.27690125,0.41360474
2023-03-06 22:11:28,8640,0.027999878,-0.28022766,0.3912201
2023-03-06 22:11:28,8681,0.49884033,-0.3345642,0.010925293
2023-03-06 22:11:28,8720,0.38485718,0.0031280518,-0.060440063
2023-03-06 22:11:28,8760,-0.04763794,-0.20033264,0.388031
2023-03-06 22:11:28,8800,-0.13497925,-0.014984131,0.26872253
2023-03-06 22:11:28,8840,0.3081665,-0.09806824,0.009857178
2023-03-06 22:11:28,8880,0.47540283,0.046798706,-0.086013794
2023-03-06 22:11:28,8920,0.0844574,0.09260559,0.10467529
2023-03-06 22:11:28,8961,0.09617615,-0.13110352,0.01625061
2023-03-06 22:11:28,9000,0.24317932,0.10858154,-0.13821411
2023-03-06 22:11:28,9040,0.10682678,0.17463684,-0.086013794
2023-03-06 22:11:28,9080,0.1313324,-0.4080658,-0.09666443
2023-03-06 22:11:29,9120,0.103637695,0.16931152,-0.08708191
2023-03-06 22:11:29,9160,-0.08065796,-0.1342926,-0.14672852
2023-03-06 22:11:29,9200,0.0066986084,-0.08848572,-0.1967926
2023-03-06 22:11:29,9241,0.0066986084,-0.08848572,-0.1967926
