Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:11:21,1322,-0.25763905,-0.06827435,0.1693573
2023-03-06 22:11:21,1361,0.20149738,-0.3877211,0.07744694
2023-03-06 22:11:21,1401,-0.1262666,-0.22943482,0.04428196
2023-03-06 22:11:21,1441,-0.24663666,-0.023634851,-0.120820045
2023-03-06 22:11:21,1481,-0.2988398,0.0036103427,0.07010651
2023-03-06 22:11:21,1522,-0.107813515,0.030514985,0.0014953613
2023-03-06 22:11:21,1561,0.09735679,-0.22192737,0.22088432
2023-03-06 22:11:21,1601,-0.03695603,-0.20100111,-0.14610958
2023-03-06 22:11:21,1641,-0.0035567912,-0.23904708,-0.19012833
2023-03-06 22:11:21,1681,-0.1965798,-0.13087848,0.03821659
2023-03-06 22:11:21,1721,-0.058326334,-0.20724124,-0.028497696
2023-03-06 22:11:21,1762,0.014891831,-0.22190386,0.12177944
2023-03-06 22:11:21,1801,0.057232916,-0.17330027,-0.37183952
2023-03-06 22:11:21,1842,0.25862983,-0.3875447,-0.16272831
2023-03-06 22:11:21,1881,0.34047964,-0.33964992,-0.21391487
2023-03-06 22:11:21,1921,0.66328794,-0.33179313,-0.15550137
2023-03-06 22:11:21,1961,0.61608756,-0.043726668,0.10017967
2023-03-06 22:11:21,2001,0.42731094,0.43425193,0.051184654
2023-03-06 22:11:21,2041,5.1534735E-4,0.66548896,1.1363401
2023-03-06 22:11:21,2081,-0.050400272,0.6242599,0.3676815
2023-03-06 22:11:22,2122,-0.5828084,0.64788586,-0.048080444
2023-03-06 22:11:22,2161,-1.1402837,0.61167693,0.005088806
2023-03-06 22:11:22,2201,-0.8228185,0.2164787,-0.06110382
2023-03-06 22:11:22,2241,-0.396922,-0.069286436,0.20869637
2023-03-06 22:11:22,2281,-0.6890435,0.25609145,0.80055237
2023-03-06 22:11:22,2322,-0.56009805,0.99542737,-0.9588442
2023-03-06 22:11:22,2361,-0.6800897,1.1517682,-1.915041
2023-03-06 22:11:22,2401,-0.65490586,1.4206793,-1.0998363
2023-03-06 22:11:22,2442,-0.53535175,1.3365278,-0.54380894
2023-03-06 22:11:22,2481,-0.9463717,1.2705959,1.1605616
2023-03-06 22:11:22,2521,-0.057090446,0.5539678,2.8743496
2023-03-06 22:11:22,2561,-0.07254054,0.33129442,3.4073687
2023-03-06 22:11:22,2601,-0.1240796,-0.10066496,4.169792
2023-03-06 22:11:22,2641,-0.020889476,-0.5489858,2.7855291
2023-03-06 22:11:22,2682,0.111969866,-1.20687,3.1368446
2023-03-06 22:11:22,2721,1.0778975,-1.3473125,1.4625473
2023-03-06 22:11:22,2761,0.93385684,-0.4720271,-3.1506023
2023-03-06 22:11:22,2801,0.071130544,0.3857262,-3.7663736
2023-03-06 22:11:22,2842,-0.5763647,0.5497221,-2.295208
2023-03-06 22:11:22,2881,0.1107218,0.24426594,-1.1111956
2023-03-06 22:11:22,2921,0.81229365,-0.108549,-0.5254116
2023-03-06 22:11:22,2962,0.39814174,0.07982218,-1.6389923
2023-03-06 22:11:22,3001,-0.39009038,0.6345705,-2.578785
2023-03-06 22:11:22,3041,0.0609162,0.46467137,-1.5762625
2023-03-06 22:11:22,3081,0.48230278,0.49173886,0.8060522
2023-03-06 22:11:23,3121,0.36595738,-0.051748395,3.678338
2023-03-06 22:11:23,3162,0.45599473,-0.20774782,2.7442179
2023-03-06 22:11:23,3201,-0.13931262,0.26837468,2.1898232
2023-03-06 22:11:23,3241,-1.2523271,-0.31570858,4.4650087
2023-03-06 22:11:23,3281,0.29074502,-1.6250666,2.0233803
2023-03-06 22:11:23,3322,0.421988,-0.75125486,-1.4610586
2023-03-06 22:11:23,3361,-0.44622558,-0.11396605,-1.9465704
2023-03-06 22:11:23,3401,-1.5039359,0.3323787,-1.1097717
2023-03-06 22:11:23,3441,-0.650679,0.24614799,-0.60676765
2023-03-06 22:11:23,3481,0.03826183,0.24813288,-2.6694956
2023-03-06 22:11:23,3521,0.15692183,0.23672247,-2.377139
2023-03-06 22:11:23,3562,-0.6650285,0.40879658,-1.4470663
2023-03-06 22:11:23,3601,-0.15055805,0.44688696,-0.43238544
2023-03-06 22:11:23,3641,0.6371203,-0.054127514,1.9108524
2023-03-06 22:11:23,3681,-0.0255958,-0.1684355,3.4535522
2023-03-06 22:11:23,3721,-0.44672012,0.33150563,0.21780205
2023-03-06 22:11:23,3761,-1.001563,-0.9474387,3.381194
2023-03-06 22:11:23,3801,0.31233722,-1.5795958,2.8703747
2023-03-06 22:11:23,3842,0.96369386,-0.97264993,-1.0509672
2023-03-06 22:11:23,3881,0.5040424,-0.18143013,-3.6290903
2023-03-06 22:11:23,3921,-0.37070903,0.49865925,-1.8337326
2023-03-06 22:11:23,3961,0.92512983,-0.17429042,-1.1378517
2023-03-06 22:11:23,4001,1.0805962,-0.12720478,-1.5036821
2023-03-06 22:11:23,4042,0.45868772,0.15909463,-1.6498547
2023-03-06 22:11:23,4081,0.25912258,0.23012269,-0.9421015
2023-03-06 22:11:24,4121,0.344239,0.24018109,-0.09701729
2023-03-06 22:11:24,4161,-0.28593868,0.30554804,1.3450155
2023-03-06 22:11:24,4202,0.15294722,0.05519405,3.0598984
2023-03-06 22:11:24,4241,-1.1857876,0.2456272,3.0276346
2023-03-06 22:11:24,4281,-0.7817589,0.03006506,1.3026371
2023-03-06 22:11:24,4322,0.9231461,-1.2935096,3.4244432
2023-03-06 22:11:24,4361,0.04245177,-0.7288491,0.10048485
2023-03-06 22:11:24,4401,-2.0439985,-0.16558552,-2.8154764
2023-03-06 22:11:24,4441,-1.3940414,-0.58636415,-2.7531176
2023-03-06 22:11:24,4481,-0.61130106,-0.37487453,-2.2576094
2023-03-06 22:11:24,4522,-0.15083322,0.13929224,-2.058796
2023-03-06 22:11:24,4561,1.1710075,0.15033686,-2.3639612
2023-03-06 22:11:24,4601,0.5797018,0.69049704,-0.54285336
2023-03-06 22:11:24,4641,0.13792992,0.38373652,0.06876755
2023-03-06 22:11:24,4681,-0.37463948,-0.33185047,2.8481874
2023-03-06 22:11:24,4722,-0.74023,-0.069830835,2.6844625
2023-03-06 22:11:24,4761,-1.5090982,-0.07089773,1.3269701
2023-03-06 22:11:24,4801,0.8608835,-1.5333662,3.6553593
2023-03-06 22:11:24,4841,1.1728289,-1.1889262,2.1749744
2023-03-06 22:11:24,4881,0.3544249,0.027637005,-2.6974201
2023-03-06 22:11:24,4921,0.13657248,0.037023842,-3.067234
2023-03-06 22:11:24,4962,-0.17086187,0.24568427,-1.8177643
2023-03-06 22:11:24,5001,1.178901,-0.44710428,-0.6750078
2023-03-06 22:11:24,5041,1.3451123,-0.43314052,-0.97818565
2023-03-06 22:11:24,5081,0.58814776,0.12076634,-2.702714
2023-03-06 22:11:25,5121,0.35381153,0.2844717,-2.1855688
2023-03-06 22:11:25,5161,0.17957345,0.5557118,-0.80734444
2023-03-06 22:11:25,5201,-0.082522035,0.66415966,1.9602413
2023-03-06 22:11:25,5241,-0.32926372,0.439044,3.6247854
2023-03-06 22:11:25,5281,-0.41693532,0.560941,2.4985762
2023-03-06 22:11:25,5322,-1.009413,0.35165304,3.2899885
2023-03-06 22:11:25,5361,0.06338829,-0.83607656,5.0208216
2023-03-06 22:11:25,5401,0.96975243,-1.547384,2.3574276
2023-03-06 22:11:25,5441,-0.7126672,-0.4134289,-3.0653124
2023-03-06 22:11:25,5481,-1.2040777,0.18756822,-3.8619585
2023-03-06 22:11:25,5521,-0.6522635,-0.3771527,-1.353445
2023-03-06 22:11:25,5561,0.52395004,-0.8721212,-0.46825123
2023-03-06 22:11:25,5601,0.26078615,-0.2542686,-2.4986916
2023-03-06 22:11:25,5642,-0.2470792,0.45043388,-4.1697683
2023-03-06 22:11:25,5681,-0.31457844,0.5136366,-3.4980822
2023-03-06 22:11:25,5721,-0.6186319,0.42891088,0.29720306
2023-03-06 22:11:25,5761,0.6420791,-0.4084503,3.3325615
2023-03-06 22:11:25,5801,-0.20408815,-0.31124297,2.9152422
2023-03-06 22:11:25,5841,-0.990888,0.34677094,2.747243
2023-03-06 22:11:25,5881,-1.173477,-0.6092022,6.012185
2023-03-06 22:11:25,5922,1.2750607,-1.2704031,1.5833244
2023-03-06 22:11:25,5961,0.32577538,-0.09584898,-4.2091665
2023-03-06 22:11:25,6001,-0.32964557,-0.4142693,-2.778407
2023-03-06 22:11:25,6041,0.105455816,-0.29797584,-0.5890646
2023-03-06 22:11:25,6082,1.1052227,-0.51173586,-0.7711096
2023-03-06 22:11:26,6121,1.138702,-0.09734857,-2.1312637
2023-03-06 22:11:26,6161,0.24572995,0.628349,-2.8798246
2023-03-06 22:11:26,6201,0.55368817,0.35209054,-2.5968552
2023-03-06 22:11:26,6241,0.4143404,0.17814332,-0.2772255
2023-03-06 22:11:26,6282,-0.36120632,-0.17156321,3.2471228
2023-03-06 22:11:26,6321,0.75727713,-0.31097645,4.311184
2023-03-06 22:11:26,6361,-0.15564868,0.18548119,2.6036587
2023-03-06 22:11:26,6401,-1.8449478,0.9576278,2.3865452
2023-03-06 22:11:26,6441,-0.1170665,-0.67681736,3.6359568
2023-03-06 22:11:26,6481,0.58879447,-1.0696895,0.16746044
2023-03-06 22:11:26,6521,-0.9824261,-0.29690358,-3.2771263
2023-03-06 22:11:26,6561,-1.4399574,-0.38733703,-1.872345
2023-03-06 22:11:26,6601,-0.41182315,-0.5358838,0.5276356
2023-03-06 22:11:26,6642,0.4703573,-0.49208796,-0.7093868
2023-03-06 22:11:26,6681,0.37581992,0.21494555,-4.013258
2023-03-06 22:11:26,6721,-0.26166028,0.8475326,-4.3320217
2023-03-06 22:11:26,6761,-0.2916435,0.9434981,-3.700162
2023-03-06 22:11:26,6801,0.5437608,0.19767012,-0.46300793
2023-03-06 22:11:26,6842,-0.06742394,-0.21921092,3.6413689
2023-03-06 22:11:26,6881,0.23378724,-0.15241933,3.557499
2023-03-06 22:11:26,6921,-1.6634706,0.7847903,3.319193
2023-03-06 22:11:26,6961,-0.71288747,-0.8283829,5.4815636
2023-03-06 22:11:26,7001,0.68671656,-1.0234932,2.8929596
2023-03-06 22:11:26,7042,1.579674,-0.43943536,-2.3387194
2023-03-06 22:11:26,7081,0.15543163,-0.12308437,-3.7259445
2023-03-06 22:11:27,7121,0.43792716,-0.28109354,-2.8077621
2023-03-06 22:11:27,7161,0.5948215,-0.18319166,-1.4939537
2023-03-06 22:11:27,7201,0.27963495,0.08876377,-1.6713171
2023-03-06 22:11:27,7241,0.57814014,0.3162139,-2.220316
2023-03-06 22:11:27,7281,-0.020762756,0.6713734,-2.3671522
2023-03-06 22:11:27,7321,0.22627907,0.71921265,-1.3899899
2023-03-06 22:11:27,7362,0.6246399,0.33491403,1.0585432
2023-03-06 22:11:27,7401,-0.8281756,0.15182352,4.855612
2023-03-06 22:11:27,7441,0.48496133,0.11371374,3.8958874
2023-03-06 22:11:27,7481,-1.1444005,0.63208425,2.0634031
2023-03-06 22:11:27,7521,-0.7997712,-0.56055564,2.9504442
2023-03-06 22:11:27,7561,0.9167905,-2.3771548,2.7711258
2023-03-06 22:11:27,7601,0.011352062,-0.73236775,-2.2505007
2023-03-06 22:11:27,7641,-1.9603317,-0.16984212,-1.8458624
2023-03-06 22:11:27,7681,-1.4999228,-0.43683565,0.030777931
2023-03-06 22:11:27,7721,-0.5807857,0.33606005,-0.48363876
2023-03-06 22:11:27,7761,-0.41046673,0.76215863,-3.0047922
2023-03-06 22:11:27,7801,-0.06611478,0.434218,-3.9642391
2023-03-06 22:11:27,7841,0.80424666,0.059033692,-3.4143448
2023-03-06 22:11:27,7881,0.3458122,0.32182646,-1.2075853
2023-03-06 22:11:27,7921,0.22415423,0.2729273,0.67475605
2023-03-06 22:11:27,7962,0.75881225,-0.64436877,3.5689106
2023-03-06 22:11:27,8001,-0.3911425,-0.059024632,2.6908102
2023-03-06 22:11:27,8041,-2.0211735,0.65517336,2.6490698
2023-03-06 22:11:27,8081,0.7580886,-1.4572896,4.6811514
2023-03-06 22:11:28,8121,0.57672715,-1.0031136,1.4294043
2023-03-06 22:11:28,8161,0.6423325,-0.29376036,-2.2227135
2023-03-06 22:11:28,8201,0.72485304,-0.44444394,-1.8191948
2023-03-06 22:11:28,8242,0.91843486,-0.131553,-1.8829441
2023-03-06 22:11:28,8281,0.714167,-0.1527906,-1.7913141
2023-03-06 22:11:28,8321,0.6025243,0.055758238,-1.7637844
2023-03-06 22:11:28,8361,0.2258595,0.20623595,-1.1857586
2023-03-06 22:11:28,8401,0.6074715,0.10991776,-0.4334631
2023-03-06 22:11:28,8441,0.36307117,0.18856281,0.44048786
2023-03-06 22:11:28,8482,-0.27782527,-0.22834486,1.8209276
2023-03-06 22:11:28,8521,-0.24354324,-0.41261017,0.9627638
2023-03-06 22:11:28,8561,0.22437665,-1.004998,1.8818979
2023-03-06 22:11:28,8601,-1.02538,-0.8678618,2.735301
2023-03-06 22:11:28,8641,-0.024570525,-1.3295635,2.013317
2023-03-06 22:11:28,8681,-0.17968294,-0.9821742,-1.1790676
2023-03-06 22:11:28,8722,-1.4445106,-0.5516314,-2.1636534
2023-03-06 22:11:28,8761,-1.5318751,-0.5227028,-1.796443
2023-03-06 22:11:28,8801,-0.11957985,-0.8578629,-0.7025242
2023-03-06 22:11:28,8841,-0.07333848,-0.63040745,-0.7705507
2023-03-06 22:11:28,8881,-0.408871,-0.109211475,-2.3122864
2023-03-06 22:11:28,8922,-0.25877163,-0.05233495,-2.16922
2023-03-06 22:11:28,8961,0.061003372,-0.23533443,-1.004322
2023-03-06 22:11:28,9001,0.094612986,-0.22929133,-0.756999
2023-03-06 22:11:28,9041,-0.6101,-0.59307134,0.7625847
2023-03-06 22:11:28,9081,0.0830228,-0.60389537,-0.23586941
2023-03-06 22:11:29,9121,0.85822964,-0.40953758,-1.3990831
2023-03-06 22:11:29,9161,0.41406083,-0.75724906,-0.4147358
2023-03-06 22:11:29,9202,0.6052198,-0.69195396,-0.10478401
