Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:11:21,1241,-0.12565613,0.44779968,9.803497
2023-03-06 22:11:21,1281,-0.1675415,0.42025757,10.059677
2023-03-06 22:11:21,1322,-0.31718445,0.39631653,10.093201
2023-03-06 22:11:21,1361,0.190979,0.0790863,9.992645
2023-03-06 22:11:21,1401,-0.12565613,0.22932434,9.944763
2023-03-06 22:11:21,1441,-0.28546143,0.42684937,9.761002
2023-03-06 22:11:21,1482,-0.34233093,0.44779968,9.951935
2023-03-06 22:11:21,1521,-0.17233276,0.48132324,9.875931
2023-03-06 22:11:21,1561,0.07485962,0.22393799,10.13031
2023-03-06 22:11:21,1601,-0.084350586,0.23710632,9.719101
2023-03-06 22:11:21,1641,0.010818481,0.1724701,9.742447
2023-03-06 22:11:21,1682,-0.20405579,0.29096985,9.969299
2023-03-06 22:11:21,1721,-0.08494568,0.25924683,9.830429
2023-03-06 22:11:21,1761,0.008422852,0.21316528,9.983063
2023-03-06 22:11:21,1801,0.07846069,0.22872925,9.488068
2023-03-06 22:11:21,1842,0.2550354,-0.038223267,9.736465
2023-03-06 22:11:21,1881,0.28256226,-0.03703308,9.620346
2023-03-06 22:11:21,1921,0.6638336,-0.07473755,9.79332
2023-03-06 22:11:21,1961,0.62493896,0.21496582,9.977081
2023-03-06 22:11:21,2002,0.48068237,0.58247375,9.981277
2023-03-06 22:11:21,2041,0.050323486,0.72732544,11.036514
2023-03-06 22:11:21,2081,0.03475952,0.71235657,10.298508
2023-03-06 22:11:22,2121,-0.33035278,0.72013855,9.857376
2023-03-06 22:11:22,2162,-0.65657043,0.69499207,9.888489
2023-03-06 22:11:22,2201,-0.1855011,0.32330322,9.836426
2023-03-06 22:11:22,2241,0.24006653,-0.026260376,10.133301
2023-03-06 22:11:22,2281,-0.18132019,0.28977966,10.607361
2023-03-06 22:11:22,2322,-0.089141846,1.0313873,8.785965
2023-03-06 22:11:22,2361,-0.2866516,1.2749939,7.943802
2023-03-06 22:11:22,2402,-0.34172058,1.4186401,8.739883
2023-03-06 22:11:22,2441,-0.33094788,1.2899628,9.252243
2023-03-06 22:11:22,2481,-0.9881592,1.1421204,10.986832
2023-03-06 22:11:22,2521,-0.11009216,0.31791687,12.83696
2023-03-06 22:11:22,2561,-0.13761902,0.12098694,13.342133
2023-03-06 22:11:22,2602,-0.1920929,-0.31115723,13.999344
2023-03-06 22:11:22,2641,-0.14898682,-0.70381165,12.70108
2023-03-06 22:11:22,2681,0.05870056,-1.5370026,13.208649
2023-03-06 22:11:22,2721,1.0786285,-1.6130066,11.113129
2023-03-06 22:11:22,2762,1.127121,-0.63139343,6.801773
2023-03-06 22:11:22,2801,0.36576843,0.31791687,6.220581
2023-03-06 22:11:22,2841,-0.33694458,0.44659424,7.7486725
2023-03-06 22:11:22,2881,0.38790894,-0.043014526,8.860184
2023-03-06 22:11:22,2921,1.1480713,-0.58529663,9.404861
2023-03-06 22:11:22,2962,0.59680176,-0.2872162,8.108414
2023-03-06 22:11:22,3001,-0.09213257,0.28797913,7.3398743
2023-03-06 22:11:22,3041,0.25862122,0.15629578,8.257446
2023-03-06 22:11:22,3081,0.7260895,0.15629578,10.56366
2023-03-06 22:11:23,3121,0.5309601,-0.48414612,13.577362
2023-03-06 22:11:23,3162,0.6782074,-0.62480164,12.58197
2023-03-06 22:11:23,3201,0.3819275,-0.29499817,12.12468
2023-03-06 22:11:23,3241,-0.7918396,-1.2089844,14.473389
2023-03-06 22:11:23,3281,0.72789,-2.5982208,11.530914
2023-03-06 22:11:23,3322,1.0163879,-1.7464905,8.335251
2023-03-06 22:11:23,3361,-0.0771637,-0.85046387,8.110199
2023-03-06 22:11:23,3401,-1.2305756,-0.3614502,8.917053
2023-03-06 22:11:23,3441,-0.5979004,-0.48953247,9.394684
2023-03-06 22:11:23,3482,0.24784851,-0.40093994,7.2183685
2023-03-06 22:11:23,3521,0.20713806,-0.33091736,7.584076
2023-03-06 22:11:23,3561,-0.7708893,-0.029846191,8.484299
2023-03-06 22:11:23,3601,-0.21842957,0.06951904,9.547913
2023-03-06 22:11:23,3641,0.4938507,-0.39616394,12.014542
2023-03-06 22:11:23,3682,-0.16575623,-0.33390808,13.2547455
2023-03-06 22:11:23,3721,-0.6547699,0.508255,10.153656
2023-03-06 22:11:23,3761,-1.4741821,-0.82292175,13.291855
2023-03-06 22:11:23,3801,-0.08554077,-1.8255005,12.981796
2023-03-06 22:11:23,3842,0.64527893,-1.1772614,8.868561
2023-03-06 22:11:23,3881,0.07965088,-0.23036194,6.3600464
2023-03-06 22:11:23,3921,-0.7236023,0.2957611,8.223923
2023-03-06 22:11:23,3961,0.73327637,-0.582901,8.796738
2023-03-06 22:11:23,4001,1.0648651,-0.6110382,8.404083
2023-03-06 22:11:23,4042,0.3759308,-0.34887695,8.346634
2023-03-06 22:11:23,4081,0.24186707,-0.35186768,9.022995
2023-03-06 22:11:24,4121,0.3136902,-0.28004456,9.752029
2023-03-06 22:11:24,4161,-0.47221375,-0.100479126,11.207108
2023-03-06 22:11:24,4202,0.020401001,-0.42070007,13.048248
2023-03-06 22:11:24,4241,-1.3359222,-0.1669159,12.943497
2023-03-06 22:11:24,4281,-1.0743561,-0.3769989,11.35434
2023-03-06 22:11:24,4321,0.53575134,-1.9368286,13.400192
2023-03-06 22:11:24,4361,-0.4596405,-1.2622681,9.652069
2023-03-06 22:11:24,4402,-2.5431976,-0.55596924,7.090271
2023-03-06 22:11:24,4441,-1.6525574,-0.9408417,7.2818146
2023-03-06 22:11:24,4481,-0.90496826,-0.88397217,7.7061768
2023-03-06 22:11:24,4521,-0.46443176,-0.41351318,7.8151093
2023-03-06 22:11:24,4562,0.76200867,-0.35186768,7.5589294
2023-03-06 22:11:24,4601,0.14250183,0.137146,9.422226
2023-03-06 22:11:24,4641,-0.390213,-0.1309967,9.998627
2023-03-06 22:11:24,4681,-0.8726349,-0.8612366,12.9231415
2023-03-06 22:11:24,4721,-1.1425934,-0.54519653,12.476028
2023-03-06 22:11:24,4761,-1.7854309,-0.55656433,11.102951
2023-03-06 22:11:24,4802,0.404068,-2.1774445,13.48877
2023-03-06 22:11:24,4841,0.8954773,-2.139145,12.3736725
2023-03-06 22:11:24,4881,0.040740967,-0.6655121,7.231537
2023-03-06 22:11:24,4921,-0.27049255,-0.60565186,6.8903503
2023-03-06 22:11:24,4962,-0.5979004,-0.50450134,8.179626
2023-03-06 22:11:24,5001,0.79312134,-1.3753815,9.266006
2023-03-06 22:11:24,5041,0.87034607,-1.3083496,8.780579
2023-03-06 22:11:24,5081,0.22091675,-0.74272156,7.043579
2023-03-06 22:11:25,5121,0.013809204,-0.5936737,7.7720184
2023-03-06 22:11:25,5162,-0.07836914,-0.2788391,8.982895
2023-03-06 22:11:25,5201,-0.37704468,-0.18547058,11.747589
2023-03-06 22:11:25,5241,-0.64100647,-0.36264038,13.530075
2023-03-06 22:11:25,5281,-0.7241974,-0.1268158,12.374268
2023-03-06 22:11:25,5322,-1.4137268,-0.3656311,13.328964
2023-03-06 22:11:25,5361,-0.38362122,-1.7297363,15.015076
2023-03-06 22:11:25,5401,0.364563,-2.2360992,11.862518
2023-03-06 22:11:25,5441,-1.2198029,-0.7750397,6.571335
2023-03-06 22:11:25,5481,-1.6262207,-0.13877869,6.0673523
2023-03-06 22:11:25,5521,-1.2503204,-0.7702484,8.465744
2023-03-06 22:11:25,5562,0.0826416,-1.4789429,9.473099
2023-03-06 22:11:25,5601,-0.19148254,-0.7570801,7.3500366
2023-03-06 22:11:25,5641,-0.69667053,0.15151978,5.760895
2023-03-06 22:11:25,5681,-0.7744751,0.2227478,6.4552155
2023-03-06 22:11:25,5721,-1.1797028,0.057540894,10.035736
2023-03-06 22:11:25,5762,0.16703796,-0.914505,13.324173
2023-03-06 22:11:25,5801,-0.59072876,-0.6373749,12.649612
2023-03-06 22:11:25,5841,-1.2832489,-0.020874023,12.631653
2023-03-06 22:11:25,5881,-1.7734528,-1.1964264,15.909912
2023-03-06 22:11:25,5921,0.9128418,-1.9643555,11.403427
2023-03-06 22:11:25,5961,0.1113739,-0.491333,5.7243805
2023-03-06 22:11:25,6002,-0.80081177,-0.8271179,7.296768
2023-03-06 22:11:25,6041,-0.36027527,-0.87260437,9.393494
2023-03-06 22:11:25,6081,0.6273346,-1.2053986,9.111572
2023-03-06 22:11:26,6121,0.61894226,-0.74272156,7.604431
2023-03-06 22:11:26,6162,-0.12625122,-0.061569214,6.9986877
2023-03-06 22:11:26,6201,0.18200684,-0.2794342,7.235718
2023-03-06 22:11:26,6241,0.06947327,-0.47097778,9.508423
2023-03-06 22:11:26,6282,-0.7996216,-0.86242676,13.200867
2023-03-06 22:11:26,6321,0.4328003,-1.0354156,14.211227
2023-03-06 22:11:26,6361,-0.5188904,-0.38478088,12.4999695
2023-03-06 22:11:26,6401,-2.0894928,0.25326538,12.476624
2023-03-06 22:11:26,6441,-0.5320587,-1.4933014,13.558212
2023-03-06 22:11:26,6482,0.21372986,-1.6357574,9.766983
2023-03-06 22:11:26,6521,-1.2102203,-0.6194153,6.778427
2023-03-06 22:11:26,6561,-1.8542633,-0.6607208,8.019226
2023-03-06 22:11:26,6602,-0.8756256,-1.0437927,10.533127
2023-03-06 22:11:26,6641,-0.05203247,-0.99710083,9.130737
2023-03-06 22:11:26,6681,-0.18910217,-0.057373047,5.871628
2023-03-06 22:11:26,6721,-0.88401794,0.7458801,5.592102
2023-03-06 22:11:26,6761,-0.8929901,0.8745575,6.3648224
2023-03-06 22:11:26,6802,-0.03765869,-0.03164673,9.784943
2023-03-06 22:11:26,6841,-0.69007874,-0.52723694,13.810196
2023-03-06 22:11:26,6881,-0.1459961,-0.28422546,13.316391
2023-03-06 22:11:26,6921,-1.9697876,0.49987793,13.2152405
2023-03-06 22:11:26,6961,-1.2036438,-1.5070648,15.5160675
2023-03-06 22:11:26,7002,0.3681488,-1.8500366,12.722626
2023-03-06 22:11:26,7041,1.4114227,-1.11203,7.583481
2023-03-06 22:11:26,7081,-0.15377808,-0.68585205,6.2433167
2023-03-06 22:11:27,7122,0.12214661,-0.93963623,7.3404694
2023-03-06 22:11:27,7161,0.29214478,-1.0180511,8.501648
2023-03-06 22:11:27,7201,0.09402466,-0.7888031,8.13414
2023-03-06 22:11:27,7241,0.41184998,-0.57333374,7.698395
2023-03-06 22:11:27,7282,-0.1747284,-0.14297485,7.5314026
2023-03-06 22:11:27,7321,0.11376953,-0.08131409,8.494476
2023-03-06 22:11:27,7361,0.4543457,-0.5176697,11.097565
2023-03-06 22:11:27,7401,-1.0097046,-0.7774353,14.748718
2023-03-06 22:11:27,7441,0.29692078,-0.7678528,13.598312
2023-03-06 22:11:27,7482,-1.5879059,-0.0029144287,12.028915
2023-03-06 22:11:27,7521,-1.0605774,-1.5477753,13.223618
2023-03-06 22:11:27,7561,0.743454,-3.3470154,12.369492
2023-03-06 22:11:27,7601,-0.09931946,-1.6363525,7.8360596
2023-03-06 22:11:27,7642,-2.3444824,-0.82173157,8.225128
2023-03-06 22:11:27,7681,-1.9458466,-1.2042084,10.018387
2023-03-06 22:11:27,7721,-1.0779419,-0.45661926,9.444366
2023-03-06 22:11:27,7761,-0.9289093,0.120391846,6.9017334
2023-03-06 22:11:27,7801,-0.5757599,-0.10646057,5.94046
2023-03-06 22:11:27,7842,0.23109436,-0.3764038,6.6228027
2023-03-06 22:11:27,7881,-0.3441162,-0.098083496,8.62616
2023-03-06 22:11:27,7921,-0.5069275,-0.16093445,10.4756775
2023-03-06 22:11:27,7961,0.13232422,-1.1215973,13.412155
2023-03-06 22:11:27,8001,-0.96720886,-0.40872192,12.569397
2023-03-06 22:11:27,8042,-2.604248,0.24009705,12.704681
2023-03-06 22:11:27,8081,0.26879883,-2.1858215,14.637985
2023-03-06 22:11:28,8121,0.081451416,-1.8189087,11.286713
2023-03-06 22:11:28,8161,0.21372986,-1.0102692,7.750473
2023-03-06 22:11:28,8201,0.16285706,-1.0791016,8.2903595
2023-03-06 22:11:28,8241,0.39448547,-0.7786255,8.1119995
2023-03-06 22:11:28,8282,0.19996643,-0.7924042,8.159882
2023-03-06 22:11:28,8321,0.14968872,-0.6367798,8.181427
2023-03-06 22:11:28,8361,-0.23937988,-0.47755432,8.773392
2023-03-06 22:11:28,8402,0.19937134,-0.53862,9.506622
2023-03-06 22:11:28,8441,0.003036499,-0.40634155,10.372131
2023-03-06 22:11:28,8481,-0.6942749,-0.8426819,11.888245
2023-03-06 22:11:28,8521,-0.41055298,-0.8600311,10.809067
2023-03-06 22:11:28,8562,-0.10948181,-1.5741119,11.988205
2023-03-06 22:11:28,8601,-1.4394684,-1.3939362,12.696289
2023-03-06 22:11:28,8641,-0.44647217,-1.9326324,12.102539
2023-03-06 22:11:28,8682,-0.47340393,-1.4550018,8.809311
2023-03-06 22:11:28,8721,-1.7082214,-0.85224915,7.864197
2023-03-06 22:11:28,8761,-1.6687164,-0.80796814,8.23111
2023-03-06 22:11:28,8801,-0.271698,-1.1700897,9.328857
2023-03-06 22:11:28,8841,-0.13702393,-0.8073578,9.034363
2023-03-06 22:11:28,8881,-0.53027344,-0.21299744,7.5319977
2023-03-06 22:11:28,8922,-0.48477173,-0.05079651,7.718155
2023-03-06 22:11:28,8961,-0.057418823,-0.26327515,8.979294
2023-03-06 22:11:28,9001,-0.022705078,-0.13279724,9.138504
2023-03-06 22:11:28,9041,-0.8510895,-0.46559143,10.72168
2023-03-06 22:11:28,9081,-0.060409546,-0.42668152,9.632919
2023-03-06 22:11:29,9122,0.72488403,-0.21299744,8.552536
2023-03-06 22:11:29,9161,0.35977173,-0.52305603,9.507217
