Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:11:21,1720,-0.01362541,0.4320027,9.797121
2023-03-06 22:11:21,1761,0.0027804866,0.40290767,9.798369
2023-03-06 22:11:21,1800,0.0073993383,0.3881518,9.798963
2023-03-06 22:11:21,1841,-0.009797811,0.35082698,9.800368
2023-03-06 22:11:21,1880,-0.022119109,0.30190217,9.801977
2023-03-06 22:11:21,1920,-0.0027131261,0.22710425,9.80402
2023-03-06 22:11:21,1960,0.014122819,0.16933201,9.805179
2023-03-06 22:11:21,2000,0.019097462,0.13219306,9.80574
2023-03-06 22:11:21,2041,0.014673957,0.0722715,9.806373
2023-03-06 22:11:21,2080,0.08404649,0.07182904,9.806026
2023-03-06 22:11:22,2120,0.25829592,0.083109416,9.802896
2023-03-06 22:11:22,2160,0.4737097,0.085774995,9.794827
2023-03-06 22:11:22,2200,0.6107616,0.084461726,9.787249
2023-03-06 22:11:22,2241,0.61286783,0.026022617,9.787446
2023-03-06 22:11:22,2280,0.51943344,-0.050189804,9.792756
2023-03-06 22:11:22,2320,0.47600123,4.0381125E-5,9.795091
2023-03-06 22:11:22,2360,0.3996097,0.0577932,9.798334
2023-03-06 22:11:22,2400,0.29713404,3.5412886E-4,9.802148
2023-03-06 22:11:22,2440,0.15531322,-0.070690006,9.805165
2023-03-06 22:11:22,2481,-0.012685835,-0.14491725,9.805572
2023-03-06 22:11:22,2520,-0.041276842,-0.22817989,9.803908
2023-03-06 22:11:22,2560,-0.04835416,-0.22295988,9.803996
2023-03-06 22:11:22,2600,-0.11733635,-0.167176,9.804523
2023-03-06 22:11:22,2640,-0.12833828,-0.08644235,9.805429
2023-03-06 22:11:22,2681,-0.07552893,-0.21232016,9.80406
2023-03-06 22:11:22,2720,-0.01971596,-0.31856698,9.801455
2023-03-06 22:11:22,2760,0.18183815,-0.17298797,9.803438
2023-03-06 22:11:22,2800,0.2711123,-0.04978122,9.802775
2023-03-06 22:11:22,2840,0.2302669,-0.081140056,9.803611
2023-03-06 22:11:22,2880,0.2354072,-0.24533845,9.800754
2023-03-06 22:11:22,2921,0.27387425,-0.42234308,9.793722
2023-03-06 22:11:22,2960,0.3251992,-0.45861802,9.790521
2023-03-06 22:11:22,3000,0.32355008,-0.3701765,9.794318
2023-03-06 22:11:22,3040,0.24362211,-0.3020484,9.798969
2023-03-06 22:11:22,3080,0.24669263,-0.3483297,9.797357
2023-03-06 22:11:23,3120,0.17010918,-0.42645198,9.795897
2023-03-06 22:11:23,3161,0.2442674,-0.41254786,9.794923
2023-03-06 22:11:23,3200,0.5132707,-0.553849,9.7775345
2023-03-06 22:11:23,3240,0.45437708,-0.8278722,9.761073
2023-03-06 22:11:23,3280,0.37080443,-0.9441592,9.754048
2023-03-06 22:11:23,3321,0.53422713,-0.92166317,9.748617
2023-03-06 22:11:23,3360,0.5118302,-0.8321239,9.757868
2023-03-06 22:11:23,3400,0.2619628,-0.76449996,9.773295
2023-03-06 22:11:23,3440,0.105571516,-0.7504038,9.777328
2023-03-06 22:11:23,3480,0.19285803,-0.66120636,9.782433
2023-03-06 22:11:23,3520,0.084049866,-0.5399749,9.791411
2023-03-06 22:11:23,3561,-0.08002972,-0.41968906,9.7973385
2023-03-06 22:11:23,3600,-0.08574419,-0.34827363,9.800089
2023-03-06 22:11:23,3640,-0.11995447,-0.3142586,9.8008795
2023-03-06 22:11:23,3680,-0.13538341,-0.20924544,9.803483
2023-03-06 22:11:23,3720,-0.13277107,0.086392865,9.805371
2023-03-06 22:11:23,3760,-0.41825244,0.037303187,9.797656
2023-03-06 22:11:23,3800,-0.37527978,-0.22522171,9.796879
2023-03-06 22:11:23,3840,-0.32746977,-0.20811072,9.798971
2023-03-06 22:11:23,3881,-0.37825167,-0.08371426,9.798995
2023-03-06 22:11:23,3920,-0.37146452,-0.17554463,9.798039
2023-03-06 22:11:23,3960,-0.2072907,-0.3881484,9.796773
2023-03-06 22:11:23,4000,-0.04614506,-0.5034475,9.79361
2023-03-06 22:11:23,4041,0.0034098073,-0.52845776,9.7924
2023-03-06 22:11:23,4080,0.014295166,-0.55731136,9.790791
2023-03-06 22:11:24,4120,-0.048550565,-0.50015575,9.793767
2023-03-06 22:11:24,4160,-0.17873065,-0.42305946,9.79589
2023-03-06 22:11:24,4201,-0.10438278,-0.47878733,9.794399
2023-03-06 22:11:24,4240,-0.116914466,-0.44321617,9.795932
2023-03-06 22:11:24,4280,-0.3374277,-0.34255573,9.794855
2023-03-06 22:11:24,4321,-0.40173283,-0.5794534,9.78127
2023-03-06 22:11:24,4360,-0.2777055,-0.6263919,9.782683
2023-03-06 22:11:24,4400,-0.36172315,-0.40661573,9.791537
2023-03-06 22:11:24,4440,-0.41666597,-0.3525951,9.791449
2023-03-06 22:11:24,4480,-0.31109646,-0.4599397,9.790918
2023-03-06 22:11:24,4520,-0.3525913,-0.5077535,9.7871475
2023-03-06 22:11:24,4561,-0.3965674,-0.51492107,9.7850895
2023-03-06 22:11:24,4600,-0.4472321,-0.53134495,9.782026
2023-03-06 22:11:24,4640,-0.500294,-0.48791823,9.781719
2023-03-06 22:11:24,4680,-0.48511305,-0.4942349,9.7821665
2023-03-06 22:11:24,4720,-0.3755496,-0.46571416,9.7883835
2023-03-06 22:11:24,4760,-0.37770382,-0.38665366,9.791743
2023-03-06 22:11:24,4800,-0.39298734,-0.67781055,9.775301
2023-03-06 22:11:24,4840,-0.3132878,-0.89187264,9.760983
2023-03-06 22:11:24,4880,-0.29935864,-0.7206895,9.77555
2023-03-06 22:11:24,4921,-0.40917116,-0.6384583,9.7772875
2023-03-06 22:11:24,4960,-0.45073116,-0.73222464,9.768883
2023-03-06 22:11:24,5000,-0.45532954,-0.8796606,9.756498
2023-03-06 22:11:24,5040,-0.40595055,-0.9467828,9.752395
2023-03-06 22:11:24,5081,-0.3210248,-0.88750404,9.76113
2023-03-06 22:11:25,5120,-0.315986,-0.83545893,9.765887
2023-03-06 22:11:25,5160,-0.26978314,-0.82703483,9.767989
2023-03-06 22:11:25,5200,-0.30566528,-0.83242613,9.766475
2023-03-06 22:11:25,5240,-0.3084349,-0.80347997,9.768811
2023-03-06 22:11:25,5280,-0.27655628,-0.68236303,9.778971
2023-03-06 22:11:25,5320,-0.3737887,-0.6884366,9.775312
2023-03-06 22:11:25,5360,-0.49894068,-0.835185,9.758274
2023-03-06 22:11:25,5401,-0.46506184,-0.8109307,9.761992
2023-03-06 22:11:25,5440,-0.3794676,-0.4954275,9.786775
2023-03-06 22:11:25,5480,-0.41540894,-0.3215335,9.79257
2023-03-06 22:11:25,5520,-0.46012017,-0.4672097,9.784702
2023-03-06 22:11:25,5560,-0.4543165,-0.5962129,9.777961
2023-03-06 22:11:25,5600,-0.44365293,-0.50393534,9.78364
2023-03-06 22:11:25,5640,-0.4579799,-0.3170161,9.79082
2023-03-06 22:11:25,5681,-0.46794927,-0.2836624,9.791371
2023-03-06 22:11:25,5720,-0.5485113,-0.3814283,9.783866
2023-03-06 22:11:25,5760,-0.538869,-0.5017411,9.778971
2023-03-06 22:11:25,5800,-0.38109457,-0.4303516,9.789788
2023-03-06 22:11:25,5840,-0.36768898,-0.36725095,9.792871
2023-03-06 22:11:25,5880,-0.55031645,-0.6128388,9.771999
2023-03-06 22:11:25,5920,-0.3673861,-0.7225619,9.773092
2023-03-06 22:11:25,5961,-0.2524077,-0.45940486,9.79263
2023-03-06 22:11:25,6000,-0.43034163,-0.40308055,9.788908
2023-03-06 22:11:25,6040,-0.4945831,-0.5492008,9.77876
2023-03-06 22:11:25,6081,-0.5209818,-0.6485893,9.771299
2023-03-06 22:11:26,6120,-0.43838152,-0.69922435,9.771862
2023-03-06 22:11:26,6160,-0.36806867,-0.67837524,9.776233
2023-03-06 22:11:26,6200,-0.37180635,-0.6346787,9.779024
2023-03-06 22:11:26,6240,-0.34960744,-0.65686446,9.7783785
2023-03-06 22:11:26,6281,-0.4457663,-0.67399496,9.773301
2023-03-06 22:11:26,6320,-0.36137456,-0.6974697,9.775139
2023-03-06 22:11:26,6360,-0.24564578,-0.6015136,9.785103
2023-03-06 22:11:26,6400,-0.3933423,-0.52601796,9.784629
2023-03-06 22:11:26,6440,-0.502781,-0.62807274,9.773593
2023-03-06 22:11:26,6480,-0.30962777,-0.5953406,9.783664
2023-03-06 22:11:26,6521,-0.27406198,-0.31310314,9.797819
2023-03-06 22:11:26,6560,-0.40773183,-0.27070957,9.79443
2023-03-06 22:11:26,6600,-0.5194205,-0.49019063,9.780609
2023-03-06 22:11:26,6640,-0.5212374,-0.53970504,9.7779045
2023-03-06 22:11:26,6680,-0.5391853,-0.31520557,9.786741
2023-03-06 22:11:26,6720,-0.6278054,-0.11804844,9.785822
2023-03-06 22:11:26,6760,-0.6012576,-0.07364108,9.787923
2023-03-06 22:11:26,6800,-0.60447097,-0.16294204,9.786647
2023-03-06 22:11:26,6841,-0.5750977,-0.30771348,9.784935
2023-03-06 22:11:26,6880,-0.3338826,-0.29293063,9.796586
2023-03-06 22:11:26,6920,-0.32255346,-0.29001144,9.797053
2023-03-06 22:11:26,6960,-0.48915243,-0.5967065,9.77625
2023-03-06 22:11:26,7000,-0.36068785,-0.8397977,9.763966
2023-03-06 22:11:26,7040,-0.19148117,-0.71187216,9.778903
2023-03-06 22:11:26,7080,-0.28025982,-0.55000705,9.787203
2023-03-06 22:11:27,7120,-0.30028963,-0.64090747,9.7810755
2023-03-06 22:11:27,7161,-0.26767388,-0.82585925,9.7681465
2023-03-06 22:11:27,7200,-0.21673329,-0.9069244,9.7622175
2023-03-06 22:11:27,7240,-0.16093451,-0.8786077,9.765886
2023-03-06 22:11:27,7280,-0.15534368,-0.8127921,9.771675
2023-03-06 22:11:27,7320,-0.15133339,-0.78255934,9.774205
2023-03-06 22:11:27,7361,-0.122926645,-0.8434577,9.769538
2023-03-06 22:11:27,7400,-0.16612726,-0.91201305,9.762736
2023-03-06 22:11:27,7440,-0.1626459,-0.83626544,9.769575
2023-03-06 22:11:27,7480,-0.22348915,-0.69277316,9.779596
2023-03-06 22:11:27,7520,-0.39889818,-0.74439275,9.770218
2023-03-06 22:11:27,7560,-0.40701154,-0.91658,9.755235
2023-03-06 22:11:27,7600,-0.16927819,-0.804867,9.7720995
2023-03-06 22:11:27,7640,-0.3431987,-0.6711887,9.777634
2023-03-06 22:11:27,7680,-0.48964652,-0.74942225,9.765706
2023-03-06 22:11:27,7721,-0.47503576,-0.7931792,9.76297
2023-03-06 22:11:27,7760,-0.5108956,-0.6391246,9.772456
2023-03-06 22:11:27,7800,-0.59541255,-0.4689916,9.777317
2023-03-06 22:11:27,7840,-0.6243775,-0.4123695,9.778062
2023-03-06 22:11:27,7880,-0.7072728,-0.42414802,9.771912
2023-03-06 22:11:27,7920,-0.70246476,-0.44897678,9.77115
2023-03-06 22:11:27,7961,-0.6262447,-0.48702592,9.774508
2023-03-06 22:11:27,8000,-0.512245,-0.39805755,9.78517
2023-03-06 22:11:27,8040,-0.6008753,-0.34727407,9.782062
2023-03-06 22:11:27,8080,-0.5900477,-0.6832895,9.765006
2023-03-06 22:11:28,8120,-0.4188115,-0.83853316,9.761754
2023-03-06 22:11:28,8160,-0.45320255,-0.68051547,9.772507
2023-03-06 22:11:28,8200,-0.550676,-0.6293732,9.770927
2023-03-06 22:11:28,8240,-0.5135309,-0.6236473,9.773317
2023-03-06 22:11:28,8281,-0.52377003,-0.6195982,9.773032
2023-03-06 22:11:28,8320,-0.45342377,-0.6712811,9.773135
2023-03-06 22:11:28,8360,-0.42741057,-0.6672144,9.774586
2023-03-06 22:11:28,8400,-0.40859643,-0.61114466,9.779057
2023-03-06 22:11:28,8440,-0.36090466,-0.56858677,9.783498
2023-03-06 22:11:28,8480,-0.33235478,-0.53817123,9.78623
2023-03-06 22:11:28,8520,-0.2886868,-0.430209,9.792955
2023-03-06 22:11:28,8560,-0.2781597,-0.44863442,9.792433
2023-03-06 22:11:28,8601,-0.4251069,-0.5248123,9.783365
2023-03-06 22:11:28,8640,-0.40935618,-0.6079043,9.779225
2023-03-06 22:11:28,8680,-0.26545417,-0.48154357,9.791223
2023-03-06 22:11:28,8720,-0.21812901,-0.30925357,9.799346
2023-03-06 22:11:28,8760,-0.20946755,-0.24991536,9.801228
2023-03-06 22:11:28,8800,-0.16215615,-0.31364882,9.800292
2023-03-06 22:11:28,8840,-0.16089842,-0.292642,9.8009615
2023-03-06 22:11:28,8881,-0.14554095,-0.13498771,9.804642
2023-03-06 22:11:28,8920,-0.189589,-0.0102810385,9.804812
2023-03-06 22:11:28,8960,-0.16593193,-0.0060119675,9.805244
2023-03-06 22:11:28,9000,-0.15022078,0.08381072,9.805141
2023-03-06 22:11:28,9040,-0.23364927,0.14220703,9.8028345
2023-03-06 22:11:28,9080,-0.17795737,0.18000491,9.803383
2023-03-06 22:11:29,9120,-0.08949336,0.23034835,9.803535
2023-03-06 22:11:29,9160,-0.096039385,0.20711888,9.803992
2023-03-06 22:11:29,9200,-0.07702194,0.19821157,9.804344
