Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:55:05,1321,0.18595695,-0.04207462,0.10488987
2022-11-20 15:55:05,1360,-0.15658784,-0.09250063,-0.33112907
2022-11-20 15:55:05,1400,-0.13429442,-0.099173546,0.4973812
2022-11-20 15:55:05,1440,0.08627361,0.02925539,-0.31190586
2022-11-20 15:55:06,1481,-0.052068055,-0.07917124,0.36633587
2022-11-20 15:55:06,1520,-0.022152394,-0.15550244,-0.28084278
2022-11-20 15:55:06,1560,-0.11674243,-0.1941508,0.2913456
2022-11-20 15:55:06,1600,-0.150379,-0.19295883,-0.48574543
2022-11-20 15:55:06,1640,0.027369767,-0.040271938,-0.14834881
2022-11-20 15:55:06,1680,0.21315467,-0.0029694438,-0.18195915
2022-11-20 15:55:06,1721,-0.10472098,-0.16137916,0.7156372
2022-11-20 15:55:06,1760,-0.013667911,-0.09368521,0.13785744
2022-11-20 15:55:06,1800,0.0353975,-0.009980679,-0.28592873
2022-11-20 15:55:06,1840,0.1238029,-0.08510196,0.2976961
2022-11-20 15:55:06,1880,-0.03328541,-0.07667315,-0.16765308
2022-11-20 15:55:06,1920,0.15736014,0.033910096,-0.4152069
2022-11-20 15:55:06,1960,0.13626945,-0.018375158,0.71227264
2022-11-20 15:55:06,2001,0.03805062,0.016660333,0.17921066
2022-11-20 15:55:06,2040,-0.094196856,-0.027116895,-0.09453583
2022-11-20 15:55:06,2080,0.1861772,0.049004793,-0.08287907
2022-11-20 15:55:06,2120,0.16641599,0.0047625303,0.21050358
2022-11-20 15:55:06,2160,0.10786182,0.08881366,0.07988167
2022-11-20 15:55:06,2200,0.12342158,0.36515987,-0.79972553
2022-11-20 15:55:06,2241,0.1972692,0.35470307,0.017775536
2022-11-20 15:55:06,2280,0.35287884,0.30892783,-0.25956059
2022-11-20 15:55:06,2320,-0.10560042,-0.1281699,0.31062508
2022-11-20 15:55:06,2360,0.009019136,0.36030024,-0.6504164
2022-11-20 15:55:06,2401,-0.76036,0.571371,-0.8561945
2022-11-20 15:55:06,2440,-0.45114627,0.5839173,-1.3501749
2022-11-20 15:55:07,2480,0.46507365,0.68110955,-0.4663658
2022-11-20 15:55:07,2520,-0.36227676,0.28811622,-0.84257984
2022-11-20 15:55:07,2560,-0.49601698,0.43805987,-2.278061
2022-11-20 15:55:07,2601,-0.76241136,0.37524307,-1.8803339
2022-11-20 15:55:07,2640,-0.84169763,0.16362381,-0.9858732
2022-11-20 15:55:07,2680,-0.64470744,-0.111302376,0.022090912
2022-11-20 15:55:07,2721,-0.6330267,0.13996029,1.4956818
2022-11-20 15:55:07,2760,-0.57326794,0.37759233,0.5497494
2022-11-20 15:55:07,2800,-0.46907297,-0.027539134,0.6055908
2022-11-20 15:55:07,2840,0.8733647,-0.66836643,2.745574
2022-11-20 15:55:07,2880,0.13187367,0.089104176,1.031393
2022-11-20 15:55:07,2920,-0.46146715,-0.07580221,0.12128544
2022-11-20 15:55:07,2961,0.7492386,0.0029386282,3.5037766
2022-11-20 15:55:07,3000,0.64649427,0.48788458,0.37069798
2022-11-20 15:55:07,3040,0.03983277,0.13391191,-0.97816753
2022-11-20 15:55:07,3080,0.99289167,0.0908432,-0.29885483
2022-11-20 15:55:07,3120,0.4065236,-0.061609685,-0.9909487
2022-11-20 15:55:07,3161,-0.002596438,-0.120007455,-1.1533976
2022-11-20 15:55:07,3200,0.37869793,0.30156416,-2.56186
2022-11-20 15:55:07,3240,0.13606685,0.3693632,-2.1460924
2022-11-20 15:55:07,3280,0.5855293,0.0440495,-1.8178291
2022-11-20 15:55:07,3321,0.08114076,0.10822803,-0.64375114
2022-11-20 15:55:07,3360,-0.11340645,-0.12718868,-0.66253376
2022-11-20 15:55:07,3400,-0.32286137,-0.40699065,0.9604807
2022-11-20 15:55:07,3440,0.38647014,0.32054424,1.3912544
2022-11-20 15:55:08,3481,0.3814806,-0.019351244,1.4068317
2022-11-20 15:55:08,3520,1.7040501,-0.7503779,3.9300146
2022-11-20 15:55:08,3560,-1.2881305,-0.63116336,1.007061
2022-11-20 15:55:08,3601,-0.31807068,-1.1014827,1.6409063
2022-11-20 15:55:08,3640,-0.43931645,-0.05976343,0.36488724
2022-11-20 15:55:08,3680,0.22445324,0.32533097,-0.80881214
2022-11-20 15:55:08,3720,-0.33889014,-0.3866709,0.97942066
2022-11-20 15:55:08,3760,-0.6597991,-0.16522747,-0.87159157
2022-11-20 15:55:08,3801,-0.9139489,-0.34622502,-2.4467554
2022-11-20 15:55:08,3840,-0.5547432,0.0498116,-2.371643
2022-11-20 15:55:08,3880,-0.5830691,0.017881751,-2.8726501
2022-11-20 15:55:08,3920,-0.42108822,-0.12721813,-1.7212362
2022-11-20 15:55:08,3960,-0.23902765,0.07788205,-1.4066181
2022-11-20 15:55:08,4001,-0.79661506,-0.46108294,0.17690468
2022-11-20 15:55:08,4040,-0.31491327,-0.23949349,2.6432257
2022-11-20 15:55:08,4080,0.33878133,-0.2758156,2.2050705
2022-11-20 15:55:08,4120,0.84392226,-1.3902534,3.1900978
2022-11-20 15:55:08,4160,0.121519834,-1.2521892,2.886137
2022-11-20 15:55:08,4200,-0.7850822,-0.6768184,2.5388327
2022-11-20 15:55:08,4240,0.47432125,0.70341885,-0.06034279
2022-11-20 15:55:08,4281,1.926233,0.79265773,0.8602705
2022-11-20 15:55:08,4320,0.06828958,0.22616297,-0.50066185
2022-11-20 15:55:08,4360,-0.037335575,-0.15894872,-0.17161942
2022-11-20 15:55:08,4400,0.0012623668,0.06776476,-0.94455147
2022-11-20 15:55:08,4440,-0.065259874,0.34478855,-3.1655073
2022-11-20 15:55:09,4481,-0.002149105,-0.009839416,-2.3660116
2022-11-20 15:55:09,4520,-0.018534541,-0.07343125,-1.4273472
2022-11-20 15:55:09,4560,0.37227678,0.445188,-1.7033224
2022-11-20 15:55:09,4600,0.38653785,0.2983905,-0.39195728
2022-11-20 15:55:09,4641,0.28980094,0.21306658,0.12425995
2022-11-20 15:55:09,4680,0.5008873,-0.077958584,2.0929585
2022-11-20 15:55:09,4720,-0.029703736,0.13019705,2.5023336
2022-11-20 15:55:09,4760,1.0718997,-0.018989205,1.0477057
2022-11-20 15:55:09,4800,-1.0382032,-0.10592413,0.9112892
2022-11-20 15:55:09,4841,-0.75921345,-0.8500236,1.7239838
2022-11-20 15:55:09,4880,-0.7936245,-1.3605005,3.5081367
2022-11-20 15:55:09,4920,-0.5708882,-0.33561504,0.5102272
2022-11-20 15:55:09,4960,-0.28092927,-0.056209803,-1.2094431
2022-11-20 15:55:09,5001,-0.6526599,0.18426919,-3.1846247
2022-11-20 15:55:09,5040,-0.48142335,0.22547853,-2.5231705
2022-11-20 15:55:09,5080,-0.38897157,-0.02275443,-1.6300192
2022-11-20 15:55:09,5120,-0.1810413,0.23410463,-0.91649246
2022-11-20 15:55:09,5161,-0.4294049,-0.12220991,-1.7010698
2022-11-20 15:55:09,5200,-0.057858855,0.44637477,-1.8672094
2022-11-20 15:55:09,5240,-0.73677635,-0.23241329,-1.1795864
2022-11-20 15:55:09,5280,-0.4892492,-0.5914366,2.5722723
2022-11-20 15:55:09,5320,-0.10370815,0.33344698,0.57579994
2022-11-20 15:55:09,5361,-0.13422409,-0.067323685,1.3916082
2022-11-20 15:55:09,5400,0.7140969,-0.003214717,3.320529
2022-11-20 15:55:09,5440,0.4133971,-1.1024182,1.5959339
2022-11-20 15:55:10,5480,-0.20830461,-1.8436859,5.487301
2022-11-20 15:55:10,5521,-0.18203056,0.49119216,-0.027165413
2022-11-20 15:55:10,5560,1.3652698,0.75391316,-2.660078
2022-11-20 15:55:10,5600,1.0583758,0.4566679,-0.5653868
2022-11-20 15:55:10,5640,0.11691174,-0.27867007,0.26583576
2022-11-20 15:55:10,5680,0.2710721,-0.069631696,-0.65884686
2022-11-20 15:55:10,5721,0.06848404,0.072445154,-2.7372494
2022-11-20 15:55:10,5760,0.40234047,0.20532542,-1.3406067
2022-11-20 15:55:10,5800,-0.03220114,0.40192807,-2.677023
2022-11-20 15:55:10,5840,0.021361023,0.2901591,-1.6745596
2022-11-20 15:55:10,5881,0.2595651,0.51584125,-1.5871401
2022-11-20 15:55:10,5920,0.5299728,-0.16266447,1.7255344
2022-11-20 15:55:10,5960,0.12894028,-0.27539086,1.6964016
2022-11-20 15:55:10,6000,0.049663365,0.28978705,1.5161285
2022-11-20 15:55:10,6040,0.40326345,0.060133696,0.9885349
2022-11-20 15:55:10,6081,0.056804746,-0.6357089,3.265071
2022-11-20 15:55:10,6120,-0.51470697,-0.11772549,-0.49263954
2022-11-20 15:55:10,6160,-0.7650006,-1.8107159,4.7214413
2022-11-20 15:55:10,6200,-0.8500906,-0.33098102,1.3910074
2022-11-20 15:55:10,6240,0.5037361,0.45274663,-2.7371054
2022-11-20 15:55:10,6280,-0.27227193,0.2941482,-1.4929171
2022-11-20 15:55:10,6321,-0.22158396,0.16192555,-1.4893618
2022-11-20 15:55:10,6360,-0.27755114,-0.4471709,-0.42785835
2022-11-20 15:55:10,6400,-1.0210077,-0.6169246,-0.6263933
2022-11-20 15:55:10,6440,-0.0597243,-0.14363778,-2.2157192
2022-11-20 15:55:11,6480,-0.0072067976,0.46964157,-3.4146748
2022-11-20 15:55:11,6521,-0.14453304,0.3105935,-1.9945612
2022-11-20 15:55:11,6560,-0.057703346,0.3354516,-1.2573586
2022-11-20 15:55:11,6600,-0.3658569,-0.2597344,2.2084723
2022-11-20 15:55:11,6640,-1.2280046,-0.3406676,2.9801617
2022-11-20 15:55:11,6680,-0.11889166,0.19581735,0.53079414
2022-11-20 15:55:11,6721,0.9407925,-0.7556157,3.839881
2022-11-20 15:55:11,6760,0.40473285,0.42072427,1.0478401
2022-11-20 15:55:11,6800,0.45950136,-1.0099732,3.0502024
2022-11-20 15:55:11,6841,-0.37678522,-0.41233432,3.3512182
2022-11-20 15:55:11,6880,0.6416875,0.8976962,-2.1126642
2022-11-20 15:55:11,6920,0.484814,0.91188633,-3.0375376
2022-11-20 15:55:11,6960,0.1795348,0.4426968,-1.2931166
2022-11-20 15:55:11,7001,0.2828284,-0.033284307,-1.1383419
2022-11-20 15:55:11,7040,0.10772753,-0.21223003,-0.4276371
2022-11-20 15:55:11,7080,0.019159675,0.16849858,-2.5109205
2022-11-20 15:55:11,7120,0.13416469,0.10532045,-2.5900536
2022-11-20 15:55:11,7161,0.14959049,0.27880907,-1.8932505
2022-11-20 15:55:11,7200,0.6670705,0.14729744,-0.50529194
2022-11-20 15:55:11,7240,0.56463075,-0.09257519,0.8199415
2022-11-20 15:55:11,7280,0.5552372,-0.10681701,2.3523178
2022-11-20 15:55:11,7321,-1.1957705,0.040445566,0.47884178
2022-11-20 15:55:11,7360,0.65643597,-0.8861027,2.1803913
2022-11-20 15:55:11,7400,0.123387516,-1.516266,7.1583395
2022-11-20 15:55:11,7440,-0.57299495,0.07943094,-0.95169353
2022-11-20 15:55:12,7481,-0.03436987,-0.8794224,1.0567017
2022-11-20 15:55:12,7520,-0.2920065,0.21748322,1.5309982
2022-11-20 15:55:12,7561,0.7884195,1.169259,-1.4652424
2022-11-20 15:55:12,7600,-0.7360208,0.68073624,-2.3213625
2022-11-20 15:55:12,7640,-0.31577867,0.1746937,-0.7575245
2022-11-20 15:55:12,7680,-0.04612997,-0.15961045,0.4876318
2022-11-20 15:55:12,7720,-0.90627134,-0.32334322,-1.4165277
2022-11-20 15:55:12,7761,-0.38138548,0.03559029,-2.511464
2022-11-20 15:55:12,7800,0.18018726,0.4348709,-3.918518
2022-11-20 15:55:12,7840,-0.8792005,0.321388,-2.4775171
2022-11-20 15:55:12,7880,0.116654396,0.07126665,-1.5856123
2022-11-20 15:55:12,7921,0.41053146,-0.021288395,2.1126652
2022-11-20 15:55:12,7960,-1.0089015,0.0643481,1.7025766
2022-11-20 15:55:12,8000,0.035794318,0.19082928,1.3902941
2022-11-20 15:55:12,8040,0.6867666,-0.7970979,2.2012968
2022-11-20 15:55:12,8080,0.3839766,-0.9146179,3.3936272
2022-11-20 15:55:12,8121,0.63289523,-1.3580562,3.9997225
2022-11-20 15:55:12,8160,-0.2867665,-0.1713295,1.7266951
2022-11-20 15:55:12,8200,0.5562843,0.9129596,-3.1257982
2022-11-20 15:55:12,8240,0.08788109,0.41679138,-1.9757948
2022-11-20 15:55:12,8280,0.5307858,0.37725866,-0.75692177
2022-11-20 15:55:12,8320,1.0070782,-0.27510995,0.6037798
2022-11-20 15:55:12,8361,-0.13151008,-0.33495706,-1.2212801
2022-11-20 15:55:12,8400,-0.16064179,0.31936157,-3.327052
2022-11-20 15:55:12,8440,-0.30815202,-0.1512022,-2.3295422
2022-11-20 15:55:13,8480,-0.113066435,0.64278626,-1.3212948
2022-11-20 15:55:13,8521,1.289591,0.4631831,-0.84178925
2022-11-20 15:55:13,8560,0.1374228,-0.41095114,3.274106
2022-11-20 15:55:13,8600,-0.3030237,-0.011397004,0.13138866
2022-11-20 15:55:13,8640,-0.46420237,0.16425884,-0.59844494
2022-11-20 15:55:13,8681,0.69011444,-1.2140545,3.4763918
2022-11-20 15:55:13,8720,-1.0541424,-0.47349226,2.4765787
2022-11-20 15:55:13,8760,0.026685879,-0.06751287,-0.059206963
2022-11-20 15:55:13,8800,-0.5097723,-1.002229,4.1761065
2022-11-20 15:55:13,8840,-0.09390393,0.010253668,1.2225695
2022-11-20 15:55:13,8880,-0.2687064,0.44331646,-1.3110504
2022-11-20 15:55:13,8921,0.10731298,0.9679962,-2.415515
2022-11-20 15:55:13,8960,0.34506303,0.5571985,-2.2254248
2022-11-20 15:55:13,9000,-0.1615451,0.15048951,-2.465703
2022-11-20 15:55:13,9040,-0.5668713,-0.1329574,-2.4940681
2022-11-20 15:55:13,9080,-0.10580683,-0.24091196,-1.4899197
2022-11-20 15:55:13,9121,-0.415711,0.07452023,-2.4617767
2022-11-20 15:55:13,9160,-0.24634925,0.0775885,0.85516644
2022-11-20 15:55:13,9200,-0.37839168,-0.00654006,1.7922707
2022-11-20 15:55:13,9240,-0.5054525,0.30663824,-0.22153091
2022-11-20 15:55:13,9280,1.3580968,-1.2117087,4.1022797
2022-11-20 15:55:13,9321,0.48119035,-0.95049834,4.769099
2022-11-20 15:55:13,9360,-0.09543601,-0.5006969,0.22189808
2022-11-20 15:55:13,9400,-0.6159229,-0.33869493,0.9179411
2022-11-20 15:55:13,9440,0.93935406,0.395168,1.396121
2022-11-20 15:55:14,9480,0.5529594,0.034306705,0.60296917
2022-11-20 15:55:14,9521,0.28076616,0.28479987,-1.3532629
2022-11-20 15:55:14,9560,0.6156284,0.22799903,-1.9191198
2022-11-20 15:55:14,9600,0.36478937,0.26167154,-1.5797167
2022-11-20 15:55:14,9640,-0.026300669,0.19130373,-1.4341478
2022-11-20 15:55:14,9680,0.06264013,0.1961379,-2.4393883
2022-11-20 15:55:14,9721,-0.051211596,0.54751676,-2.956586
2022-11-20 15:55:14,9760,0.0032562017,0.058076203,-1.0783024
2022-11-20 15:55:14,9800,0.64324963,-0.031881034,0.6751976
2022-11-20 15:55:14,9840,0.0438627,-0.09814948,1.6948977
2022-11-20 15:55:14,9881,-0.14059919,0.37328768,2.0441217
2022-11-20 15:55:14,9920,0.87735116,0.47683513,0.19500923
2022-11-20 15:55:14,9960,-0.51248074,-1.5568686,4.7192564
2022-11-20 15:55:14,10000,-0.89557767,-0.041227937,0.52879333
2022-11-20 15:55:14,10040,-0.1370731,-0.98414874,2.2854052
2022-11-20 15:55:14,10081,-0.71723944,0.13797808,1.9673252
2022-11-20 15:55:14,10120,0.7046907,0.88397497,-1.4138689
2022-11-20 15:55:14,10160,-1.1229136,0.17368454,-2.4927902
2022-11-20 15:55:14,10200,-0.45644677,0.15473944,-0.56611156
2022-11-20 15:55:14,10240,0.030409515,-0.05892408,-0.8908367
2022-11-20 15:55:14,10280,-0.5713317,-0.18378872,-2.0015392
2022-11-20 15:55:14,10321,-0.028520882,0.020514488,-2.3099985
2022-11-20 15:55:14,10360,-0.7031015,-0.19017649,-2.649208
2022-11-20 15:55:14,10400,-0.39574757,0.091816425,-1.4569368
2022-11-20 15:55:14,10440,0.17574334,-0.6000583,0.9821253
2022-11-20 15:55:15,10480,0.24740648,0.4981091,2.5098743
2022-11-20 15:55:15,10520,-0.57080054,0.407071,-0.6250572
2022-11-20 15:55:15,10560,0.8276528,-2.0312574,5.6672726
2022-11-20 15:55:15,10600,-0.21893585,-0.8017771,2.945135
2022-11-20 15:55:15,10641,-0.18039763,0.119415164,-0.5653658
2022-11-20 15:55:15,10680,0.14136904,-0.22800446,0.89242744
2022-11-20 15:55:15,10720,0.9940781,-0.6778804,2.153698
2022-11-20 15:55:15,10760,0.71801615,-0.4605962,0.83802795
2022-11-20 15:55:15,10800,0.18394989,-0.3722006,-2.244131
2022-11-20 15:55:15,10841,0.5742711,-0.44598508,-1.1164207
2022-11-20 15:55:15,10880,0.5658142,-0.27705944,-0.5714979
