Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:29:48,1481,-0.23039246,0.36160278,9.844803
2023-03-04 22:29:48,1522,-0.23039246,0.36160278,9.844803
2023-03-04 22:29:48,1561,-0.2818756,0.5699005,9.647278
2023-03-04 22:29:48,1601,-0.12504578,0.56451416,10.216507
2023-03-04 22:29:48,1641,0.31967163,0.5663147,9.948944
2023-03-04 22:29:48,1682,0.31967163,0.5663147,9.948944
2023-03-04 22:29:48,1721,0.31967163,0.5663147,9.948944
2023-03-04 22:29:48,1761,0.6135559,0.7769928,9.603592
2023-03-04 22:29:48,1801,-0.19567871,1.1002197,9.18161
2023-03-04 22:29:48,1842,-1.2497253,0.9104767,9.378525
2023-03-04 22:29:48,1881,-1.2497253,0.9104767,9.378525
2023-03-04 22:29:48,1922,-1.2497253,0.9104767,9.378525
2023-03-04 22:29:48,1961,-2.1397705,2.1740112,12.702881
2023-03-04 22:29:48,2001,0.18440247,1.4958649,10.964691
2023-03-04 22:29:48,2041,-0.6667328,2.4068604,9.794525
2023-03-04 22:29:48,2081,-0.6667328,2.4068604,9.794525
2023-03-04 22:29:48,2122,-0.6667328,2.4068604,9.794525
2023-03-04 22:29:48,2161,0.19937134,0.5226135,3.939499
2023-03-04 22:29:48,2201,-1.6130524,0.90390015,5.1898804
2023-03-04 22:29:48,2242,-0.8858032,0.7728119,5.94046
2023-03-04 22:29:48,2281,-0.8858032,0.7728119,5.94046
2023-03-04 22:29:48,2321,-0.8858032,0.7728119,5.94046
2023-03-04 22:29:49,2361,-0.35668945,2.868332,9.152878
2023-03-04 22:29:49,2401,-1.2437439,3.1885529,12.009155
2023-03-04 22:29:49,2442,-0.5320587,2.3649597,14.980362
2023-03-04 22:29:49,2481,-0.5320587,2.3649597,14.980362
2023-03-04 22:29:49,2521,-0.5320587,2.3649597,14.980362
2023-03-04 22:29:49,2561,2.400238,-1.8542328,13.400787
2023-03-04 22:29:49,2601,1.4994202,-0.13459778,10.72467
2023-03-04 22:29:49,2642,-0.27947998,1.2809753,10.058487
2023-03-04 22:29:49,2681,-0.27947998,1.2809753,10.058487
2023-03-04 22:29:49,2722,-0.27947998,1.2809753,10.058487
2023-03-04 22:29:49,2761,0.6985626,0.86857605,7.4158783
2023-03-04 22:29:49,2801,-0.08076477,0.8991089,6.730545
2023-03-04 22:29:49,2842,-1.2766571,1.904068,7.031616
2023-03-04 22:29:49,2881,-1.2766571,1.904068,7.031616
2023-03-04 22:29:49,2922,-1.2766571,1.904068,7.031616
2023-03-04 22:29:49,2961,-1.1790924,1.6006012,8.571091
2023-03-04 22:29:49,3001,1.5203705,-0.37042236,9.292938
2023-03-04 22:29:49,3042,0.9780731,0.5118408,11.71228
2023-03-04 22:29:49,3081,0.9780731,0.5118408,11.71228
2023-03-04 22:29:49,3122,0.9780731,0.5118408,11.71228
2023-03-04 22:29:49,3161,-0.33035278,-0.3368988,12.860901
2023-03-04 22:29:49,3201,-1.7566986,1.418045,11.523132
2023-03-04 22:29:49,3242,-0.40397644,0.80513,10.869522
2023-03-04 22:29:49,3281,-0.40397644,0.80513,10.869522
2023-03-04 22:29:49,3321,-0.40397644,0.80513,10.869522
2023-03-04 22:29:50,3361,-0.11846924,0.5268097,6.453415
2023-03-04 22:29:50,3401,-0.20704651,0.51782227,5.935074
2023-03-04 22:29:50,3442,0.945755,-0.11303711,5.864441
2023-03-04 22:29:50,3481,0.945755,-0.11303711,5.864441
2023-03-04 22:29:50,3521,0.945755,-0.11303711,5.864441
2023-03-04 22:29:50,3562,-2.0829163,2.9216003,8.255646
2023-03-04 22:29:50,3601,-0.13642883,1.2253113,11.21489
2023-03-04 22:29:50,3641,0.57644653,-1.0138702,14.605667
2023-03-04 22:29:50,3681,0.57644653,-1.0138702,14.605667
2023-03-04 22:29:50,3722,0.57644653,-1.0138702,14.605667
2023-03-04 22:29:50,3761,-0.46621704,-1.5489655,17.115387
2023-03-04 22:29:50,3801,0.8655548,-1.0767059,13.080566
2023-03-04 22:29:50,3841,-0.22740173,0.84584045,9.999832
2023-03-04 22:29:50,3882,-0.22740173,0.84584045,9.999832
2023-03-04 22:29:50,3921,-0.22740173,0.84584045,9.999832
2023-03-04 22:29:50,3962,-0.2836609,1.512619,6.465988
2023-03-04 22:29:50,4001,-0.17173767,1.5503235,7.232727
2023-03-04 22:29:50,4041,0.06109619,1.0242004,8.384933
2023-03-04 22:29:50,4081,0.06109619,1.0242004,8.384933
2023-03-04 22:29:50,4122,0.06109619,1.0242004,8.384933
2023-03-04 22:29:50,4161,0.14190674,1.6634521,8.307129
2023-03-04 22:29:50,4201,-0.22859192,0.6758423,12.495773
2023-03-04 22:29:50,4241,0.083847046,-0.4530182,13.287659
2023-03-04 22:29:50,4282,0.083847046,-0.4530182,13.287659
2023-03-04 22:29:50,4321,0.083847046,-0.4530182,13.287659
2023-03-04 22:29:51,4361,-0.54104614,-1.8979187,17.544556
2023-03-04 22:29:51,4402,-0.397995,1.3599854,9.581436
2023-03-04 22:29:51,4441,0.35438538,1.9579468,7.265045
2023-03-04 22:29:51,4481,0.35438538,1.9579468,7.265045
2023-03-04 22:29:51,4522,0.35438538,1.9579468,7.265045
2023-03-04 22:29:51,4561,-0.55181885,0.3717804,5.766281
2023-03-04 22:29:51,4601,-0.59851074,0.14672852,5.5346375
2023-03-04 22:29:51,4642,0.062301636,-0.4446411,6.4360504
2023-03-04 22:29:51,4681,0.062301636,-0.4446411,6.4360504
2023-03-04 22:29:51,4721,0.062301636,-0.4446411,6.4360504
2023-03-04 22:29:51,4762,-0.47579956,2.7588043,7.015457
2023-03-04 22:29:51,4801,-2.3223267,2.6474762,13.822769
2023-03-04 22:29:51,4841,1.6400757,-0.15853882,15.167114
2023-03-04 22:29:51,4881,1.6400757,-0.15853882,15.167114
2023-03-04 22:29:51,4922,1.6400757,-0.15853882,15.167114
2023-03-04 22:29:51,4961,0.12693787,-1.8877411,16.6138
2023-03-04 22:29:51,5001,1.3419952,-1.4226685,13.589935
2023-03-04 22:29:51,5042,0.65486145,0.39572144,9.442581
2023-03-04 22:29:51,5081,0.65486145,0.39572144,9.442581
2023-03-04 22:29:51,5122,0.65486145,0.39572144,9.442581
2023-03-04 22:29:51,5161,0.10359192,0.98768616,5.584915
2023-03-04 22:29:51,5201,0.11616516,1.2456665,5.997925
2023-03-04 22:29:51,5241,0.040145874,1.4318085,6.31575
2023-03-04 22:29:51,5282,0.040145874,1.4318085,6.31575
2023-03-04 22:29:51,5321,0.040145874,1.4318085,6.31575
2023-03-04 22:29:52,5361,0.20713806,0.82966614,10.326035
2023-03-04 22:29:52,5401,0.8410034,-1.4202728,15.207214
2023-03-04 22:29:52,5442,0.34899902,-0.6253967,16.88794
2023-03-04 22:29:52,5481,0.34899902,-0.6253967,16.88794
2023-03-04 22:29:52,5522,0.34899902,-0.6253967,16.88794
2023-03-04 22:29:52,5561,1.3952637,-2.0266113,16.766434
2023-03-04 22:29:52,5601,-0.74095154,0.30952454,11.075424
2023-03-04 22:29:52,5642,-0.8169708,0.8949127,9.702347
2023-03-04 22:29:52,5681,-0.8169708,0.8949127,9.702347
2023-03-04 22:29:52,5722,-0.8169708,0.8949127,9.702347
2023-03-04 22:29:52,5761,-0.5865326,-0.22976685,8.581268
2023-03-04 22:29:52,5801,-0.0155181885,-0.15374756,9.025986
2023-03-04 22:29:52,5841,-1.0534058,1.2528534,7.972534
2023-03-04 22:29:52,5881,-1.0534058,1.2528534,7.972534
