Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:29:49,2561,-0.19310242,1.4772685,9.692821
2023-03-04 22:29:49,2601,0.13229714,1.2715005,9.722972
2023-03-04 22:29:49,2641,0.081789225,1.1633337,9.737061
2023-03-04 22:29:49,2681,0.081789225,1.1633337,9.737061
2023-03-04 22:29:49,2721,0.081789225,1.1633337,9.737061
2023-03-04 22:29:49,2761,0.23346663,0.48501372,9.791867
2023-03-04 22:29:49,2801,0.1947099,0.5050423,9.791701
2023-03-04 22:29:49,2841,0.08029054,0.54934424,9.790922
2023-03-04 22:29:49,2882,0.08029054,0.54934424,9.790922
2023-03-04 22:29:49,2921,0.08029054,0.54934424,9.790922
2023-03-04 22:29:49,2961,-0.07935993,0.72790074,9.779277
2023-03-04 22:29:49,3001,0.045160647,0.804855,9.773462
2023-03-04 22:29:49,3041,0.22761555,0.88396126,9.764077
2023-03-04 22:29:49,3081,0.22761555,0.88396126,9.764077
2023-03-04 22:29:49,3121,0.22761555,0.88396126,9.764077
2023-03-04 22:29:49,3162,0.10073285,1.0731944,9.74723
2023-03-04 22:29:49,3201,-0.23487477,1.1831385,9.732184
2023-03-04 22:29:49,3241,-0.3881489,1.045546,9.743026
2023-03-04 22:29:49,3281,-0.3881489,1.045546,9.743026
2023-03-04 22:29:49,3321,-0.3881489,1.045546,9.743026
2023-03-04 22:29:50,3361,-0.10905848,0.08177537,9.805702
2023-03-04 22:29:50,3401,-0.16283464,0.16809009,9.803857
2023-03-04 22:29:50,3441,-0.17395967,0.23576687,9.802273
2023-03-04 22:29:50,3481,-0.17395967,0.23576687,9.802273
2023-03-04 22:29:50,3521,-0.17395967,0.23576687,9.802273
2023-03-04 22:29:50,3562,-0.17593527,0.6461726,9.783756
2023-03-04 22:29:50,3601,-0.0958632,0.65650433,9.784182
2023-03-04 22:29:50,3641,-0.24798085,0.83723986,9.767698
2023-03-04 22:29:50,3681,-0.24798085,0.83723986,9.767698
2023-03-04 22:29:50,3721,-0.24798085,0.83723986,9.767698
2023-03-04 22:29:50,3761,-0.5448597,1.0730243,9.73253
2023-03-04 22:29:50,3801,-0.5662511,0.8289015,9.755136
2023-03-04 22:29:50,3842,-0.48190835,0.6805105,9.771133
2023-03-04 22:29:50,3881,-0.48190835,0.6805105,9.771133
2023-03-04 22:29:50,3922,-0.48190835,0.6805105,9.771133
2023-03-04 22:29:50,3961,-0.36461702,0.27276543,9.796072
2023-03-04 22:29:50,4001,-0.436031,0.23539512,9.794125
2023-03-04 22:29:50,4041,-0.47235653,0.2408799,9.792305
2023-03-04 22:29:50,4081,-0.47235653,0.2408799,9.792305
2023-03-04 22:29:50,4121,-0.47235653,0.2408799,9.792305
2023-03-04 22:29:50,4161,-0.335879,0.7505192,9.772118
2023-03-04 22:29:50,4201,-0.37810332,0.8732808,9.760369
2023-03-04 22:29:50,4241,-0.3601422,1.0887263,9.739371
2023-03-04 22:29:50,4281,-0.3601422,1.0887263,9.739371
2023-03-04 22:29:50,4321,-0.3601422,1.0887263,9.739371
2023-03-04 22:29:51,4361,-0.32398903,0.7939529,9.769087
2023-03-04 22:29:51,4402,-0.0017556958,0.6501191,9.785076
2023-03-04 22:29:51,4441,0.10746207,0.54389936,9.790966
2023-03-04 22:29:51,4481,0.10746207,0.54389936,9.790966
2023-03-04 22:29:51,4521,0.10746207,0.54389936,9.790966
2023-03-04 22:29:51,4561,-0.21237944,0.3421929,9.798377
2023-03-04 22:29:51,4601,-0.21357214,0.41176197,9.795673
2023-03-04 22:29:51,4641,-0.17477761,0.44540492,9.7949705
2023-03-04 22:29:51,4682,-0.17477761,0.44540492,9.7949705
2023-03-04 22:29:51,4721,-0.17477761,0.44540492,9.7949705
2023-03-04 22:29:51,4761,-0.116575144,0.7513638,9.777129
2023-03-04 22:29:51,4801,-0.1638432,0.65346736,9.783483
2023-03-04 22:29:51,4842,-0.17290522,0.68637854,9.781073
2023-03-04 22:29:51,4881,-0.17290522,0.68637854,9.781073
2023-03-04 22:29:51,4921,-0.17290522,0.68637854,9.781073
2023-03-04 22:29:51,4961,-0.7600179,0.83249587,9.741648
2023-03-04 22:29:51,5001,-0.62001747,0.5599671,9.770998
2023-03-04 22:29:51,5042,-0.4589874,0.5209823,9.78204
2023-03-04 22:29:51,5081,-0.4589874,0.5209823,9.78204
2023-03-04 22:29:51,5121,-0.4589874,0.5209823,9.78204
2023-03-04 22:29:51,5161,-0.23488967,0.48174047,9.791993
2023-03-04 22:29:51,5201,-0.31671712,0.55941683,9.785557
2023-03-04 22:29:51,5241,-0.3888093,0.62190205,9.779185
2023-03-04 22:29:51,5281,-0.3888093,0.62190205,9.779185
2023-03-04 22:29:51,5321,-0.3888093,0.62190205,9.779185
2023-03-04 22:29:52,5361,-0.35760966,1.0157497,9.747346
2023-03-04 22:29:52,5402,-0.32783592,1.1626078,9.73197
2023-03-04 22:29:52,5441,-0.19893923,1.2670015,9.722424
2023-03-04 22:29:52,5481,-0.19893923,1.2670015,9.722424
2023-03-04 22:29:52,5521,-0.19893923,1.2670015,9.722424
2023-03-04 22:29:52,5561,-0.027823009,1.3768073,9.709481
2023-03-04 22:29:52,5602,0.016701741,1.2102902,9.731666
2023-03-04 22:29:52,5641,0.052889,1.0579593,9.749272
2023-03-04 22:29:52,5681,0.052889,1.0579593,9.749272
2023-03-04 22:29:52,5721,0.052889,1.0579593,9.749272
2023-03-04 22:29:52,5761,0.12942952,0.67709124,9.782392
2023-03-04 22:29:52,5801,0.14745833,0.7217395,9.778943
2023-03-04 22:29:52,5841,0.1464433,0.79345965,9.7734
2023-03-04 22:29:52,5881,0.1464433,0.79345965,9.7734
2023-03-04 22:29:52,5922,0.1464433,0.79345965,9.7734
