Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:29:48,1961,-0.40655518,0.028381348,0.2949524
2023-03-04 22:29:48,2002,0.15377808,-0.02168274,-0.019302368
2023-03-04 22:29:48,2041,-0.03691101,0.17112732,-0.34526062
2023-03-04 22:29:48,2081,-0.03691101,0.17112732,-0.34526062
2023-03-04 22:29:48,2122,-0.03691101,0.17112732,-0.34526062
2023-03-04 22:29:48,2161,0.19958496,-0.4563141,0.0872345
2023-03-04 22:29:48,2201,-0.22972107,-0.65338135,-0.12049866
2023-03-04 22:29:48,2241,-0.19137573,-0.9612427,0.08509827
2023-03-04 22:29:48,2281,-0.19137573,-0.9612427,0.08509827
2023-03-04 22:29:48,2321,-0.19137573,-0.9612427,0.08509827
2023-03-04 22:29:49,2362,0.40730286,0.71762085,0.25128174
2023-03-04 22:29:49,2401,-0.19456482,0.62812805,0.057403564
2023-03-04 22:29:49,2441,0.0035705566,-0.2688141,0.16285706
2023-03-04 22:29:49,2481,0.0035705566,-0.2688141,0.16285706
2023-03-04 22:29:49,2522,0.0035705566,-0.2688141,0.16285706
2023-03-04 22:29:49,2561,-0.6622162,-0.77589417,0.26193237
2023-03-04 22:29:49,2601,-0.11999512,-0.47229004,-0.2888031
2023-03-04 22:29:49,2641,-0.7080231,0.7133484,0.20333862
2023-03-04 22:29:49,2682,-0.7080231,0.7133484,0.20333862
2023-03-04 22:29:49,2721,-0.7080231,0.7133484,0.20333862
2023-03-04 22:29:49,2761,-0.05821228,0.08483887,0.2363739
2023-03-04 22:29:49,2801,0.1399231,0.27552795,-0.20039368
2023-03-04 22:29:49,2841,0.083465576,0.41401672,0.06591797
2023-03-04 22:29:49,2881,0.083465576,0.41401672,0.06591797
2023-03-04 22:29:49,2921,0.083465576,0.41401672,0.06591797
2023-03-04 22:29:49,2962,-0.0209198,0.44384766,0.66033936
2023-03-04 22:29:49,3001,0.34233093,-0.9346161,0.26618958
2023-03-04 22:29:49,3041,0.32635498,-0.13034058,-1.2207031E-4
2023-03-04 22:29:49,3081,0.32635498,-0.13034058,-1.2207031E-4
2023-03-04 22:29:49,3121,0.32635498,-0.13034058,-1.2207031E-4
2023-03-04 22:29:49,3162,0.62249756,0.5887146,-0.285614
2023-03-04 22:29:49,3201,-0.24783325,0.7154846,0.3887024
2023-03-04 22:29:49,3242,-0.77301025,0.3841858,0.48564148
2023-03-04 22:29:49,3281,-0.77301025,0.3841858,0.48564148
2023-03-04 22:29:49,3321,-0.77301025,0.3841858,0.48564148
2023-03-04 22:29:50,3361,0.0025024414,-0.13778687,-0.27175903
2023-03-04 22:29:50,3401,0.26776123,0.23718262,-0.16523743
2023-03-04 22:29:50,3441,0.24113464,-0.15164185,-0.39320374
2023-03-04 22:29:50,3482,0.24113464,-0.15164185,-0.39320374
2023-03-04 22:29:50,3521,0.24113464,-0.15164185,-0.39320374
2023-03-04 22:29:50,3561,0.1633606,-0.40304565,-0.44007874
2023-03-04 22:29:50,3601,0.11329651,0.16047668,0.115997314
2023-03-04 22:29:50,3641,1.2286224,0.54611206,-0.52316284
2023-03-04 22:29:50,3682,1.2286224,0.54611206,-0.52316284
2023-03-04 22:29:50,3721,1.2286224,0.54611206,-0.52316284
2023-03-04 22:29:50,3761,-0.7751312,0.55036926,0.2917633
2023-03-04 22:29:50,3801,-0.42359924,-0.32208252,0.118118286
2023-03-04 22:29:50,3841,-0.57167053,-0.14312744,-0.1790924
2023-03-04 22:29:50,3882,-0.57167053,-0.14312744,-0.1790924
2023-03-04 22:29:50,3921,-0.57167053,-0.14312744,-0.1790924
2023-03-04 22:29:50,3961,0.02168274,0.31282043,-0.006515503
2023-03-04 22:29:50,4001,-0.20735168,0.12319946,0.0680542
2023-03-04 22:29:50,4042,0.23046875,0.13917542,0.15115356
2023-03-04 22:29:50,4081,0.23046875,0.13917542,0.15115356
2023-03-04 22:29:50,4121,0.23046875,0.13917542,0.15115356
2023-03-04 22:29:50,4161,0.093063354,-0.0035705566,-0.12901306
2023-03-04 22:29:50,4201,0.6555176,0.22332764,0.11706543
2023-03-04 22:29:50,4242,0.9303589,-0.53193665,-0.22595215
2023-03-04 22:29:50,4281,0.9303589,-0.53193665,-0.22595215
2023-03-04 22:29:50,4321,0.9303589,-0.53193665,-0.22595215
2023-03-04 22:29:51,4361,-0.5887146,-0.74713135,-0.05871582
2023-03-04 22:29:51,4401,-0.25741577,-0.790802,-0.111968994
2023-03-04 22:29:51,4442,-0.55888367,0.16261292,-0.057647705
2023-03-04 22:29:51,4481,-0.55888367,0.16261292,-0.057647705
2023-03-04 22:29:51,4521,-0.55888367,0.16261292,-0.057647705
2023-03-04 22:29:51,4561,0.1324768,-0.116485596,-0.18547058
2023-03-04 22:29:51,4601,0.14099121,-0.0110321045,0.07551575
2023-03-04 22:29:51,4641,0.13352966,-0.27841187,-0.029953003
2023-03-04 22:29:51,4681,0.13352966,-0.27841187,-0.029953003
2023-03-04 22:29:51,4722,0.13352966,-0.27841187,-0.029953003
2023-03-04 22:29:51,4761,-0.055007935,-0.12287903,-0.5402069
2023-03-04 22:29:51,4801,-0.29257202,0.20521545,0.0957489
2023-03-04 22:29:51,4841,0.7492523,-0.38067627,-0.14500427
2023-03-04 22:29:51,4881,0.7492523,-0.38067627,-0.14500427
2023-03-04 22:29:51,4921,0.7492523,-0.38067627,-0.14500427
2023-03-04 22:29:51,4961,-1.0702057,0.09976196,0.65501404
2023-03-04 22:29:51,5001,-0.25209045,-0.5926666,0.13943481
2023-03-04 22:29:51,5042,-0.0635376,-0.37109375,-0.14073181
2023-03-04 22:29:51,5081,-0.0635376,-0.37109375,-0.14073181
2023-03-04 22:29:51,5121,-0.0635376,-0.37109375,-0.14073181
2023-03-04 22:29:51,5161,0.16017151,0.13278198,0.25341797
2023-03-04 22:29:51,5201,0.1910553,0.31600952,0.25234985
2023-03-04 22:29:51,5241,0.1559143,0.19670105,0.17778015
2023-03-04 22:29:51,5281,0.1559143,0.19670105,0.17778015
2023-03-04 22:29:51,5321,0.1559143,0.19670105,0.17778015
2023-03-04 22:29:52,5362,0.56604004,-0.29438782,-0.05871582
2023-03-04 22:29:52,5401,0.33061218,-0.27415466,0.03289795
2023-03-04 22:29:52,5441,0.6342163,-0.5660248,-0.81185913
2023-03-04 22:29:52,5481,0.6342163,-0.5660248,-0.81185913
2023-03-04 22:29:52,5521,0.6342163,-0.5660248,-0.81185913
2023-03-04 22:29:52,5561,-0.5748596,-0.032333374,0.0723114
2023-03-04 22:29:52,5601,-0.4172058,-0.2102356,0.052078247
2023-03-04 22:29:52,5641,-0.739975,0.014541626,0.1852417
2023-03-04 22:29:52,5682,-0.739975,0.014541626,0.1852417
2023-03-04 22:29:52,5721,-0.739975,0.014541626,0.1852417
2023-03-04 22:29:52,5761,-0.057144165,0.053955078,-0.16523743
2023-03-04 22:29:52,5801,0.22195435,-0.26776123,-0.29840088
2023-03-04 22:29:52,5841,0.027008057,0.4118805,-0.24726868
2023-03-04 22:29:52,5881,0.027008057,0.4118805,-0.24726868
2023-03-04 22:29:52,5921,0.027008057,0.4118805,-0.24726868
2023-03-04 22:29:52,5962,0.027008057,0.4118805,-0.24726868
