Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:11:06,1440,-0.06213891,0.47105893,9.795134
2023-03-06 22:11:06,1480,-0.06305258,0.42510992,9.797229
2023-03-06 22:11:06,1520,-0.07380819,0.42671114,9.797084
2023-03-06 22:11:06,1561,-0.07009867,0.44731626,9.796193
2023-03-06 22:11:07,1600,-0.07009867,0.44731626,9.796193
2023-03-06 22:11:07,1640,-0.07009867,0.44731626,9.796193
2023-03-06 22:11:07,1680,-0.05239171,0.43896407,9.79668
2023-03-06 22:11:07,1721,-0.05405172,0.44278222,9.796499
2023-03-06 22:11:07,1760,-0.051115833,0.43112084,9.797035
2023-03-06 22:11:07,1801,-0.051115833,0.43112084,9.797035
2023-03-06 22:11:07,1840,-0.051115833,0.43112084,9.797035
2023-03-06 22:11:07,1880,-0.030257886,0.32166997,9.801327
2023-03-06 22:11:07,1921,-0.016602747,0.26251572,9.803122
2023-03-06 22:11:07,1960,-0.014997797,0.17475323,9.805081
2023-03-06 22:11:07,2000,-0.02928466,0.080329396,9.806277
2023-03-06 22:11:07,2040,-0.03935322,0.03556928,9.806506
2023-03-06 22:11:07,2080,-0.035406873,0.0312556,9.806537
2023-03-06 22:11:07,2120,-0.02228661,0.07314443,9.806352
2023-03-06 22:11:07,2160,-0.011384959,0.11952951,9.805915
2023-03-06 22:11:07,2201,-0.047812223,0.09739827,9.806049
2023-03-06 22:11:07,2240,-0.06693094,0.12923947,9.80557
2023-03-06 22:11:07,2280,-0.13510187,0.20513785,9.803574
2023-03-06 22:11:07,2320,-0.1258235,0.24172713,9.802863
2023-03-06 22:11:07,2361,-0.13217327,0.25880885,9.802343
2023-03-06 22:11:07,2400,-0.14189114,0.26457733,9.802054
2023-03-06 22:11:07,2440,-0.14964694,0.21857674,9.803071
2023-03-06 22:11:07,2480,-0.1753572,0.23538648,9.802257
2023-03-06 22:11:07,2520,-0.20780213,0.25158772,9.80122
2023-03-06 22:11:07,2561,-0.24712692,0.28576103,9.79937
2023-03-06 22:11:08,2600,-0.39014378,0.3740041,9.791746
2023-03-06 22:11:08,2640,-0.5667578,0.46506923,9.779206
2023-03-06 22:11:08,2680,-0.47231215,0.30427963,9.790543
2023-03-06 22:11:08,2720,-0.29722938,0.0077638803,9.802142
2023-03-06 22:11:08,2761,-0.18249272,-0.059182078,9.804774
2023-03-06 22:11:08,2800,-0.0965746,0.091409944,9.805748
2023-03-06 22:11:08,2840,-0.0768579,0.13888665,9.805366
2023-03-06 22:11:08,2880,-0.079582155,0.037864696,9.806254
2023-03-06 22:11:08,2920,-0.0927426,-0.16654558,9.804798
2023-03-06 22:11:08,2961,-0.032914877,-0.28488654,9.802457
2023-03-06 22:11:08,3000,0.058285207,-0.22631535,9.8038645
2023-03-06 22:11:08,3040,0.08403158,-0.11945855,9.805562
2023-03-06 22:11:08,3080,0.08773069,-0.058906905,9.806081
2023-03-06 22:11:08,3120,0.034071572,-0.048421856,9.806472
2023-03-06 22:11:08,3160,-0.10460466,-0.11380861,9.805431
2023-03-06 22:11:08,3201,-0.2719073,-0.22296776,9.8003435
2023-03-06 22:11:08,3240,-0.3390497,-0.3049646,9.796042
2023-03-06 22:11:08,3280,-0.46761882,-0.3713595,9.788453
2023-03-06 22:11:08,3320,-0.48480594,-0.3712027,9.787622
2023-03-06 22:11:08,3360,-0.25293887,-0.2773178,9.799464
2023-03-06 22:11:08,3400,-0.20846112,-0.11347925,9.803778
2023-03-06 22:11:08,3440,-0.2466835,-0.0024542904,9.803547
2023-03-06 22:11:08,3480,-0.14534955,0.0057077226,9.805571
2023-03-06 22:11:08,3520,-0.04254058,-0.0097073,9.806553
2023-03-06 22:11:08,3561,-0.04847007,0.05057578,9.8064
2023-03-06 22:11:09,3600,-0.12229339,0.1529593,9.804695
2023-03-06 22:11:09,3640,-0.17891549,0.18222865,9.803325
2023-03-06 22:11:09,3680,-0.20446578,0.20851733,9.8023
2023-03-06 22:11:09,3721,-0.20096827,0.27760288,9.80066
2023-03-06 22:11:09,3760,-0.115883306,0.23440956,9.803163
2023-03-06 22:11:09,3800,-0.020965545,0.016402176,9.806614
2023-03-06 22:11:09,3840,0.017001113,-0.40744877,9.798167
2023-03-06 22:11:09,3880,0.20093304,-0.54438627,9.789467
2023-03-06 22:11:09,3921,0.39218056,-0.3339569,9.793113
2023-03-06 22:11:09,3960,0.32877955,-0.17720291,9.799535
2023-03-06 22:11:09,4000,0.23068202,-0.25614858,9.80059
2023-03-06 22:11:09,4040,0.29747397,-0.38422278,9.794604
2023-03-06 22:11:09,4081,0.35049522,-0.39697564,9.792342
2023-03-06 22:11:09,4120,0.33180985,-0.29776984,9.79651
2023-03-06 22:11:09,4160,0.23931564,-0.1007034,9.803212
2023-03-06 22:11:09,4200,0.16776855,0.08318057,9.804862
2023-03-06 22:11:09,4241,0.14849767,0.11416157,9.804862
2023-03-06 22:11:09,4280,0.11183799,0.054054696,9.805863
2023-03-06 22:11:09,4320,0.04099411,0.075609386,9.8062725
2023-03-06 22:11:09,4360,-0.086021274,0.07247718,9.8060055
2023-03-06 22:11:09,4400,-0.20342916,-0.09643245,9.804066
2023-03-06 22:11:09,4440,-0.23091826,-0.16600856,9.8025255
2023-03-06 22:11:09,4481,-0.17562488,-0.07534381,9.804788
2023-03-06 22:11:09,4520,-0.1656945,0.057532016,9.805081
2023-03-06 22:11:09,4560,-0.2622452,0.11518508,9.802466
2023-03-06 22:11:10,4600,-0.22547452,0.079865195,9.803733
2023-03-06 22:11:10,4640,-0.12673338,0.10417787,9.805277
2023-03-06 22:11:10,4681,-0.18100765,0.18698126,9.803197
2023-03-06 22:11:10,4720,-0.22437721,0.22798622,9.801432
2023-03-06 22:11:10,4760,-0.2977005,0.23964536,9.7992
2023-03-06 22:11:10,4800,-0.41833487,0.2257613,9.795122
2023-03-06 22:11:10,4840,-0.4064702,0.1882553,9.796413
2023-03-06 22:11:10,4881,-0.2758401,0.1862571,9.801001
2023-03-06 22:11:10,4920,-0.29323998,0.021648923,9.802241
2023-03-06 22:11:10,4960,-0.27286097,-0.25370455,9.79957
2023-03-06 22:11:10,5000,-0.23665577,-0.29913312,9.79923
2023-03-06 22:11:10,5041,-0.28803173,-0.11744055,9.801716
2023-03-06 22:11:10,5080,-0.47105655,-0.004539258,9.795329
2023-03-06 22:11:10,5120,-0.63712406,-0.021343699,9.785908
2023-03-06 22:11:10,5160,-0.59342146,-0.121208176,9.78793
2023-03-06 22:11:10,5201,-0.49469656,-0.12106447,9.793416
2023-03-06 22:11:10,5240,-0.5165729,-0.04692545,9.792923
2023-03-06 22:11:10,5280,-0.4525031,-0.02204333,9.79618
2023-03-06 22:11:10,5320,-0.43342584,-0.020147389,9.797048
2023-03-06 22:11:10,5360,-0.5312789,-0.027400345,9.79221
2023-03-06 22:11:10,5401,-0.40448245,-0.0018189749,9.798305
2023-03-06 22:11:10,5440,-0.34233087,-0.006572931,9.800672
2023-03-06 22:11:10,5480,-0.57531273,-0.1916893,9.787884
2023-03-06 22:11:10,5520,-0.51760596,-0.30939576,9.788093
2023-03-06 22:11:10,5560,-0.39599866,-0.16106915,9.797328
2023-03-06 22:11:11,5601,-0.5552064,-0.05316927,9.790777
2023-03-06 22:11:11,5640,-0.60447395,-0.03454249,9.787941
2023-03-06 22:11:11,5681,-0.57118493,-0.0035405857,9.790001
2023-03-06 22:11:11,5720,-0.5115955,0.117552295,9.792591
2023-03-06 22:11:11,5760,-0.53435236,0.27561677,9.788201
2023-03-06 22:11:11,5800,-0.5307435,0.36140096,9.785605
2023-03-06 22:11:11,5840,-0.6161654,0.4332075,9.777681
2023-03-06 22:11:11,5880,-0.6758524,0.450096,9.772974
2023-03-06 22:11:11,5920,-0.5336768,0.49312982,9.779694
2023-03-06 22:11:11,5961,-0.43800554,0.5429709,9.781806
2023-03-06 22:11:11,6000,-0.520099,0.41042215,9.784245
2023-03-06 22:11:11,6040,-0.5492273,0.13439205,9.790336
2023-03-06 22:11:11,6081,-0.5348186,-0.023788154,9.792027
2023-03-06 22:11:11,6120,-0.4582188,0.06686177,9.795711
2023-03-06 22:11:11,6160,-0.5288018,0.09648108,9.791907
2023-03-06 22:11:11,6200,-0.5765601,-0.041877385,9.789597
2023-03-06 22:11:11,6240,-0.5544973,-0.2095623,9.788717
2023-03-06 22:11:11,6281,-0.48298416,-0.20298776,9.792645
2023-03-06 22:11:11,6320,-0.4224244,-0.07265235,9.797277
2023-03-06 22:11:11,6360,-0.3800949,-0.028838692,9.799239
2023-03-06 22:11:11,6400,-0.30276847,-0.03281391,9.80192
2023-03-06 22:11:11,6441,-0.38598475,-0.15453915,9.7978325
2023-03-06 22:11:11,6480,-0.40833583,-0.25875196,9.794728
2023-03-06 22:11:11,6520,-0.4864512,-0.08038416,9.794248
2023-03-06 22:11:11,6560,-0.7953411,0.0071912264,9.774342
2023-03-06 22:11:12,6601,-0.9204573,-0.17527704,9.761784
2023-03-06 22:11:12,6640,-0.5770052,-0.2371132,9.786789
2023-03-06 22:11:12,6680,-0.48258916,-0.142773,9.793729
2023-03-06 22:11:12,6720,-0.64074165,-0.10485873,9.785133
2023-03-06 22:11:12,6760,-0.62546694,-0.16286917,9.785329
2023-03-06 22:11:12,6801,-0.5292602,-0.17632966,9.79077
2023-03-06 22:11:12,6840,-0.49293667,-0.09539856,9.793789
2023-03-06 22:11:12,6880,-0.50607985,0.036639284,9.793514
2023-03-06 22:11:12,6920,-0.5339555,0.13682804,9.791147
2023-03-06 22:11:12,6960,-0.64778864,0.19596125,9.78327
2023-03-06 22:11:12,7001,-0.66176975,0.13000904,9.783432
2023-03-06 22:11:12,7040,-0.45964003,0.15294279,9.794679
2023-03-06 22:11:12,7080,-0.48268163,0.1710673,9.79327
2023-03-06 22:11:12,7120,-0.69186556,-0.19226973,9.780325
2023-03-06 22:11:12,7161,-0.38605833,-0.35335484,9.792676
2023-03-06 22:11:12,7200,-0.17032424,-0.2064736,9.802997
2023-03-06 22:11:12,7240,-0.3326186,-0.124152094,9.800221
2023-03-06 22:11:12,7280,-0.4328902,-0.26053512,9.793626
2023-03-06 22:11:12,7320,-0.38107854,-0.3833185,9.791743
2023-03-06 22:11:12,7361,-0.31154856,-0.35499603,9.79527
2023-03-06 22:11:12,7400,-0.27465892,-0.31863093,9.797624
2023-03-06 22:11:12,7440,-0.23484676,-0.26740733,9.800191
2023-03-06 22:11:12,7480,-0.2843259,-0.17661977,9.800937
2023-03-06 22:11:12,7521,-0.29181868,-0.24408065,9.799269
2023-03-06 22:11:12,7560,-0.25812277,-0.26492253,9.799672
2023-03-06 22:11:13,7600,-0.2597398,-0.22812212,9.800555
2023-03-06 22:11:13,7640,-0.42957452,-0.3843384,9.789696
2023-03-06 22:11:13,7681,-0.47088906,-0.6322029,9.774916
2023-03-06 22:11:13,7720,-0.2943328,-0.6095833,9.783259
2023-03-06 22:11:13,7760,-0.32922542,-0.416047,9.792288
2023-03-06 22:11:13,7800,-0.44271982,-0.33954424,9.790766
2023-03-06 22:11:13,7840,-0.50514925,-0.41856968,9.784682
2023-03-06 22:11:13,7881,-0.4415311,-0.39284,9.788826
2023-03-06 22:11:13,7920,-0.44926924,-0.22184584,9.793841
2023-03-06 22:11:13,7960,-0.49632475,-0.07836123,9.79377
2023-03-06 22:11:13,8000,-0.51793313,0.0042701266,9.792962
2023-03-06 22:11:13,8040,-0.55159813,0.03760296,9.791053
2023-03-06 22:11:13,8080,-0.50415915,0.06261264,9.793482
2023-03-06 22:11:13,8121,-0.51018715,0.1510101,9.792206
2023-03-06 22:11:13,8160,-0.4615566,0.14943686,9.794642
2023-03-06 22:11:13,8200,-0.5031058,-0.09027762,9.793321
2023-03-06 22:11:13,8240,-0.44312295,-0.32416105,9.791269
2023-03-06 22:11:13,8280,-0.3587778,-0.30190456,9.795434
2023-03-06 22:11:13,8321,-0.43308386,-0.25221917,9.793836
2023-03-06 22:11:13,8360,-0.5182062,-0.31898403,9.787753
2023-03-06 22:11:13,8400,-0.48544645,-0.45809057,9.783909
2023-03-06 22:11:13,8440,-0.35914207,-0.49817836,9.787401
2023-03-06 22:11:13,8481,-0.29179433,-0.45439336,9.791771
2023-03-06 22:11:13,8520,-0.2369222,-0.3837121,9.796276
2023-03-06 22:11:13,8560,-0.17243978,-0.35483935,9.798711
2023-03-06 22:11:14,8600,-0.16607915,-0.37482962,9.798076
2023-03-06 22:11:14,8640,-0.079840355,-0.36616853,9.799486
2023-03-06 22:11:14,8681,-0.07995561,-0.290207,9.802029
2023-03-06 22:11:14,8721,-0.29694673,-0.29381087,9.797749
2023-03-06 22:11:14,8760,-0.4068222,-0.38892335,9.790486
2023-03-06 22:11:14,8800,-0.22467655,-0.2852822,9.799925
2023-03-06 22:11:14,8840,-0.39210275,-0.066834725,9.79858
2023-03-06 22:11:14,8880,-0.6216665,0.012544736,9.786919
2023-03-06 22:11:14,8920,-0.579019,0.022438549,9.7895155
2023-03-06 22:11:14,8961,-0.54277724,0.05301668,9.791474
2023-03-06 22:11:14,9000,-0.57856673,0.16993499,9.788094
2023-03-06 22:11:14,9040,-0.59377635,0.26248217,9.785137
2023-03-06 22:11:14,9080,-0.542081,0.3407662,9.785725
2023-03-06 22:11:14,9120,-0.55898696,0.39269593,9.782828
2023-03-06 22:11:14,9161,-0.5261985,0.3964105,9.784496
2023-03-06 22:11:14,9200,-0.18274462,0.41330078,9.796233
2023-03-06 22:11:14,9240,-0.06034636,0.47687256,9.794863
2023-03-06 22:11:14,9280,-0.22560579,0.3561483,9.797584
2023-03-06 22:11:14,9320,-0.04805069,0.28964365,9.802254
2023-03-06 22:11:14,9360,0.17141022,0.4737818,9.793699
2023-03-06 22:11:14,9401,0.13173805,0.6088548,9.786845
2023-03-06 22:11:14,9440,0.05589395,0.614103,9.787244
2023-03-06 22:11:14,9480,0.069833,0.6204665,9.786753
2023-03-06 22:11:14,9520,0.13684271,0.6560813,9.783722
2023-03-06 22:11:14,9560,0.18163727,0.6817731,9.781236
2023-03-06 22:11:15,9600,0.17723733,0.65628713,9.783059
2023-03-06 22:11:15,9641,0.16236451,0.6917129,9.780877
2023-03-06 22:11:15,9680,0.10227576,0.72821194,9.77904
2023-03-06 22:11:15,9720,0.07408916,0.74727035,9.777857
2023-03-06 22:11:15,9760,0.09023402,0.77539426,9.775532
2023-03-06 22:11:15,9800,0.032596488,0.76738733,9.776525
2023-03-06 22:11:15,9841,-0.0071640452,0.7909138,9.774701
2023-03-06 22:11:15,9880,0.20128201,0.68161464,9.780862
2023-03-06 22:11:15,9920,0.20128201,0.68161464,9.780862
