Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:11:11,6240,0.72376746,-0.0018263012,-0.9373627
2023-03-06 22:11:11,6281,0.133982,0.20430815,-2.0413008
2023-03-06 22:11:11,6320,-0.050722778,0.5233236,-3.1771955
2023-03-06 22:11:11,6360,0.18386719,0.34309497,-1.7709188
2023-03-06 22:11:11,6400,-0.09702483,0.6361732,-0.7273598
2023-03-06 22:11:11,6441,-0.64812285,0.4039802,3.0381489
2023-03-06 22:11:11,6480,0.2083371,-0.7930739,5.353592
2023-03-06 22:11:11,6520,-0.7231717,-0.12015074,2.8787918
2023-03-06 22:11:11,6560,-0.65556824,-0.044654287,2.4245195
2023-03-06 22:11:12,6601,0.16090411,-1.1784666,3.040369
2023-03-06 22:11:12,6640,0.981722,-1.0345712,-1.3673639
2023-03-06 22:11:12,6680,-0.35151494,0.06922406,-2.6349583
2023-03-06 22:11:12,6720,-1.735492,0.25539088,-1.1881809
2023-03-06 22:11:12,6760,-0.37295872,0.05934955,-0.8980284
2023-03-06 22:11:12,6801,0.40190905,0.123069465,-1.9260435
2023-03-06 22:11:12,6840,0.25483155,0.23509523,-2.6216526
2023-03-06 22:11:12,6880,-0.3033988,0.6441762,-2.8181677
2023-03-06 22:11:12,6920,-0.506658,0.45012766,-1.9976377
2023-03-06 22:11:12,6960,-0.81158364,0.3409355,0.7422142
2023-03-06 22:11:12,7001,0.2863552,-0.6146903,4.12346
2023-03-06 22:11:12,7040,0.0028895438,-0.22754106,2.7589111
2023-03-06 22:11:12,7080,-0.49004614,0.09375267,1.5675688
2023-03-06 22:11:12,7120,0.331725,-1.8312142,5.353405
2023-03-06 22:11:12,7160,1.4391809,-1.4227421,0.9897547
2023-03-06 22:11:12,7201,0.6087893,0.10559766,-3.4696312
2023-03-06 22:11:12,7240,0.058518767,0.17835523,-3.5337982
2023-03-06 22:11:12,7280,0.30468133,0.08917391,-1.7831621
2023-03-06 22:11:12,7320,1.0137633,0.02008009,-1.2408743
2023-03-06 22:11:12,7360,0.42035034,0.45121846,-2.4158
2023-03-06 22:11:12,7400,0.42718488,0.5162431,-2.091796
2023-03-06 22:11:12,7440,0.11996363,0.65727943,-1.4756279
2023-03-06 22:11:12,7480,-0.39165542,0.61706316,0.13219833
2023-03-06 22:11:12,7520,0.043554246,-0.3179614,3.076847
2023-03-06 22:11:12,7560,-0.37594873,-0.22475836,3.2701674
2023-03-06 22:11:13,7600,-0.36474314,-0.19808069,1.3068762
2023-03-06 22:11:13,7640,-1.4462392,-0.03744501,3.5996923
2023-03-06 22:11:13,7680,0.42355022,-1.5621419,4.128871
2023-03-06 22:11:13,7721,0.6263851,-1.2044222,-0.22719765
2023-03-06 22:11:13,7760,-0.9305359,-0.14982608,-2.0481977
2023-03-06 22:11:13,7800,-0.87952703,0.072960556,-2.0825853
2023-03-06 22:11:13,7840,-0.11688447,-0.061091572,-0.7451496
2023-03-06 22:11:13,7881,-0.5195608,0.18542519,-2.0182762
2023-03-06 22:11:13,7920,-0.7204639,0.56684846,-3.6651096
2023-03-06 22:11:13,7960,-0.65692574,0.6508828,-3.3067312
2023-03-06 22:11:13,8000,-0.50552446,0.79424864,-1.5560932
2023-03-06 22:11:13,8040,0.1939305,0.30905086,1.1779871
2023-03-06 22:11:13,8081,-0.25334668,0.13883227,3.1770306
2023-03-06 22:11:13,8120,-0.34380656,-0.080070466,3.331213
2023-03-06 22:11:13,8160,-0.634096,0.11748625,1.7426138
2023-03-06 22:11:13,8200,0.2842117,-0.8464283,3.3298101
2023-03-06 22:11:13,8240,1.3612835,-1.278087,1.6490021
2023-03-06 22:11:13,8280,0.85322803,-0.3834049,-1.7157335
2023-03-06 22:11:13,8321,0.91902316,0.022174418,-2.6057615
2023-03-06 22:11:13,8360,0.6480466,0.0076038837,-1.259965
2023-03-06 22:11:13,8400,1.0980315,-0.059810698,-0.3263197
2023-03-06 22:11:13,8440,1.450114,3.3169985E-4,-2.1305761
2023-03-06 22:11:13,8480,0.024314553,0.5909101,-2.0991278
2023-03-06 22:11:13,8521,-0.122094184,0.49879304,-1.9779682
2023-03-06 22:11:13,8560,0.12227133,0.3668056,-0.37229156
2023-03-06 22:11:14,8600,-0.9170311,0.43837762,2.7372856
2023-03-06 22:11:14,8640,0.076489635,-0.10849437,3.0162725
2023-03-06 22:11:14,8681,-0.8572331,-0.21261063,2.0061522
2023-03-06 22:11:14,8721,-1.620861,-0.5418416,3.5564642
2023-03-06 22:11:14,8760,0.16756529,-1.7954181,3.734892
2023-03-06 22:11:14,8800,0.60423875,-1.0039215,-1.3106642
2023-03-06 22:11:14,8840,-1.017181,0.3439842,-2.0466557
2023-03-06 22:11:14,8880,-1.6417646,-0.08543515,-0.5116606
2023-03-06 22:11:14,8920,0.013886452,-0.25202996,-1.3177862
2023-03-06 22:11:14,8961,0.11043972,-0.048481215,-2.1926117
2023-03-06 22:11:14,9000,-0.12897742,0.34089595,-3.1069613
2023-03-06 22:11:14,9040,-0.22645181,0.47182682,-2.3401842
2023-03-06 22:11:14,9080,-0.18989152,0.8401544,-1.9632225
2023-03-06 22:11:14,9120,-0.47230595,0.81897837,0.9896164
2023-03-06 22:11:14,9161,0.34523308,-0.3732603,3.1674776
2023-03-06 22:11:14,9200,-0.21171318,-0.14898515,2.9679213
2023-03-06 22:11:14,9240,-0.25456256,0.15807503,1.5628967
2023-03-06 22:11:14,9280,-0.25556704,-1.1809781,4.735915
2023-03-06 22:11:14,9320,1.6671836,-1.833561,1.5498743
2023-03-06 22:11:14,9360,0.54342425,-0.8093518,-2.7048168
2023-03-06 22:11:14,9401,0.19688949,-1.2740612,-2.56174
2023-03-06 22:11:14,9440,-0.14128102,-1.306567,-1.4407368
2023-03-06 22:11:14,9480,0.30162373,-1.4091003,-1.5002375
2023-03-06 22:11:14,9520,0.120312974,-1.0095093,-2.2959843
2023-03-06 22:11:14,9560,0.008358702,-0.77400243,-2.615776
2023-03-06 22:11:15,9600,0.37345225,-0.7964035,-1.3956985
2023-03-06 22:11:15,9641,-0.18802203,-0.054766417,-0.9722624
2023-03-06 22:11:15,9680,-0.12912294,0.07258487,-0.3071947
2023-03-06 22:11:15,9720,0.21381234,-0.24968886,0.5002432
2023-03-06 22:11:15,9760,-0.037707686,-0.3726797,-0.05169773
2023-03-06 22:11:15,9801,0.8203899,-0.7285893,0.6937685
2023-03-06 22:11:15,9840,-0.5281246,-0.45065236,-0.40693188
2023-03-06 22:11:15,9880,0.88128316,0.22381973,-0.3933277
