Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:11:09,4201,0.27619934,0.06704712,-0.22982788
2023-03-06 22:11:09,4242,-0.15309143,0.05105591,-0.13394165
2023-03-06 22:11:09,4281,-0.08705139,0.14161682,-0.08280945
2023-03-06 22:11:09,4321,0.11961365,0.25772095,-0.08280945
2023-03-06 22:11:09,4361,-0.25323486,0.3717041,0.37417603
2023-03-06 22:11:09,4401,-0.3927765,0.13095093,0.5584717
2023-03-06 22:11:09,4441,0.091918945,0.011642456,0.2580719
2023-03-06 22:11:09,4481,0.3635559,-0.20033264,0.07270813
2023-03-06 22:11:09,4522,0.29219055,0.15652466,0.01838684
2023-03-06 22:11:09,4561,-0.030593872,0.10964966,0.44023132
2023-03-06 22:11:10,4601,-0.04975891,-0.3334961,0.40081787
2023-03-06 22:11:10,4641,0.18032837,0.012710571,0.097213745
2023-03-06 22:11:10,4681,0.16221619,0.16291809,0.07910156
2023-03-06 22:11:10,4722,0.027999878,0.09686279,0.06098938
2023-03-06 22:11:10,4761,3.0517578E-4,0.29608154,0.06526184
2023-03-06 22:11:10,4801,-0.13179016,0.20233154,0.03968811
2023-03-06 22:11:10,4841,0.016281128,-0.3111267,-0.24580383
2023-03-06 22:11:10,4881,-0.146698,-0.14814758,-0.2947998
2023-03-06 22:11:10,4922,-0.7134247,0.05532837,0.0013427734
2023-03-06 22:11:10,4961,-0.4769287,-0.11192322,-0.14460754
2023-03-06 22:11:10,5001,0.32307434,0.06491089,-0.51104736
2023-03-06 22:11:10,5041,0.47753906,0.30992126,-0.6846924
2023-03-06 22:11:10,5081,0.14944458,0.55067444,-0.47909546
2023-03-06 22:11:10,5121,-0.20317078,0.1906128,-0.009307861
2023-03-06 22:11:10,5161,-0.20422363,-0.3334961,-0.021026611
2023-03-06 22:11:10,5201,0.17926025,-0.033096313,0.020523071
2023-03-06 22:11:10,5241,0.13772583,-0.010726929,0.033294678
2023-03-06 22:11:10,5282,0.018417358,-0.20353699,-0.10412598
2023-03-06 22:11:10,5321,-0.011413574,0.2513275,-0.03274536
2023-03-06 22:11:10,5361,-0.009292603,-0.0096588135,0.097213745
2023-03-06 22:11:10,5401,0.10575867,-0.47198486,-0.037002563
2023-03-06 22:11:10,5441,-0.23831177,0.37702942,0.2825775
2023-03-06 22:11:10,5481,-0.6303406,0.38130188,0.89723206
2023-03-06 22:11:10,5521,0.1675415,-0.61047363,0.24742126
2023-03-06 22:11:10,5561,0.44877625,0.21723938,-0.10517883
2023-03-06 22:11:11,5602,0.09724426,0.30140686,0.27085876
2023-03-06 22:11:11,5641,-0.011413574,-0.07463074,0.33903503
2023-03-06 22:11:11,5681,0.20697021,-0.15240479,0.26553345
2023-03-06 22:11:11,5721,0.41362,-0.051208496,-7.9345703E-4
2023-03-06 22:11:11,5762,0.23146057,0.04786682,0.048217773
2023-03-06 22:11:11,5801,0.20057678,-7.6293945E-5,0.095077515
2023-03-06 22:11:11,5841,0.11003113,0.36637878,0.043945312
2023-03-06 22:11:11,5881,-0.02633667,-0.18756104,0.12171936
2023-03-06 22:11:11,5921,0.27726746,-0.44429016,-0.26391602
2023-03-06 22:11:11,5961,-0.146698,0.04573059,-0.24899292
2023-03-06 22:11:11,6001,-0.52700806,0.16078186,0.118515015
2023-03-06 22:11:11,6041,-0.67614746,0.09048462,0.18882751
2023-03-06 22:11:11,6082,0.023742676,-0.20672607,-0.1690979
2023-03-06 22:11:11,6121,0.31455994,0.0105896,-0.3683014
2023-03-06 22:11:11,6161,-0.12646484,0.2609253,-0.3139801
2023-03-06 22:11:11,6201,-0.4588318,0.032958984,-0.18934631
2023-03-06 22:11:11,6241,-0.2489624,-0.11192322,-0.12649536
2023-03-06 22:11:11,6281,0.28686523,-0.20993042,-0.27775574
2023-03-06 22:11:11,6321,0.26661682,-0.037353516,-0.1882782
2023-03-06 22:11:11,6361,-0.01461792,-0.22909546,-0.12649536
2023-03-06 22:11:11,6401,-0.09770203,0.0063171387,-0.15419006
2023-03-06 22:11:11,6442,-0.47799683,0.19168091,0.17604065
2023-03-06 22:11:11,6481,0.08126831,-0.0128479,0.120651245
2023-03-06 22:11:11,6521,0.59684753,0.544281,-0.10624695
2023-03-06 22:11:11,6561,-0.3150177,0.86172485,0.50627136
2023-03-06 22:11:12,6601,-0.45776367,-0.49967957,0.5595398
2023-03-06 22:11:12,6641,0.1547699,-0.8320465,0.033294678
2023-03-06 22:11:12,6681,0.23252869,0.41218567,-0.03488159
2023-03-06 22:11:12,6722,-0.09237671,0.1405487,0.29748535
2023-03-06 22:11:12,6761,-0.17440796,-0.26213074,0.4072113
2023-03-06 22:11:12,6801,0.089782715,-0.20353699,0.075912476
2023-03-06 22:11:12,6841,0.30603027,-0.020309448,-0.10412598
2023-03-06 22:11:12,6881,0.29537964,0.05532837,-0.09346008
2023-03-06 22:11:12,6921,0.22187805,0.13095093,-0.057250977
2023-03-06 22:11:12,6961,-0.052963257,0.38235474,0.18029785
2023-03-06 22:11:12,7002,-0.12646484,-0.4634552,-0.027420044
2023-03-06 22:11:12,7041,0.27407837,-0.3856964,-0.41838074
2023-03-06 22:11:12,7081,-0.509964,0.6358948,0.09402466
2023-03-06 22:11:12,7121,-0.90730286,-0.06718445,0.1600647
2023-03-06 22:11:12,7161,0.16860962,-0.9321747,-0.75819397
2023-03-06 22:11:12,7201,0.4413147,0.07449341,-0.7826996
2023-03-06 22:11:12,7241,-0.114746094,0.5261688,-0.3416748
2023-03-06 22:11:12,7282,-0.47055054,-0.017120361,-0.03488159
2023-03-06 22:11:12,7321,-0.067871094,-0.15986633,-0.045532227
2023-03-06 22:11:12,7361,0.14305115,-0.12150574,-0.13500977
2023-03-06 22:11:12,7401,0.048233032,-0.09487915,-0.078552246
2023-03-06 22:11:12,7442,0.2527771,0.0063171387,-0.19892883
2023-03-06 22:11:12,7481,3.0517578E-4,0.18315125,-0.01890564
2023-03-06 22:11:12,7521,-0.20635986,-0.12257385,0.08656311
2023-03-06 22:11:12,7561,0.1121521,-0.060791016,0.059936523
2023-03-06 22:11:13,7601,-0.08705139,0.15333557,0.17285156
2023-03-06 22:11:13,7641,-0.71661377,0.5165863,0.624527
2023-03-06 22:11:13,7681,-0.35124207,-0.42936707,0.75128174
2023-03-06 22:11:13,7722,0.49032593,-0.16731262,-0.015701294
2023-03-06 22:11:13,7761,0.38912964,0.27583313,0.025848389
2023-03-06 22:11:13,7801,-0.103027344,0.22576904,0.26979065
2023-03-06 22:11:13,7841,-0.17120361,-0.05014038,0.3123932
2023-03-06 22:11:13,7881,0.284729,-0.1619873,-0.09666443
2023-03-06 22:11:13,7921,0.460495,0.11924744,-0.027420044
2023-03-06 22:11:13,7962,0.23466492,0.040405273,0.054611206
2023-03-06 22:11:13,8001,0.15370178,0.093673706,0.15367126
2023-03-06 22:11:13,8041,-0.025268555,-0.082092285,0.122787476
2023-03-06 22:11:13,8081,0.19204712,0.044677734,-0.04978943
2023-03-06 22:11:13,8121,0.190979,-0.10446167,-0.08280945
2023-03-06 22:11:13,8162,-0.25216675,-0.0597229,0.064193726
2023-03-06 22:11:13,8201,-0.8263397,0.081954956,0.37631226
2023-03-06 22:11:13,8241,-0.16481018,-0.29515076,-0.27668762
2023-03-06 22:11:13,8281,0.2293396,0.0105896,-0.45140076
2023-03-06 22:11:13,8321,-0.011413574,0.38023376,-0.32995605
2023-03-06 22:11:13,8362,-0.32034302,0.05000305,-0.11689758
2023-03-06 22:11:13,8401,-0.28305054,-0.24081421,-0.050857544
2023-03-06 22:11:13,8441,0.07380676,-0.22590637,-0.25112915
2023-03-06 22:11:13,8481,0.14944458,-0.06825256,-0.33528137
2023-03-06 22:11:13,8521,0.15263367,-0.189682,-0.09559631
2023-03-06 22:11:13,8562,0.0024261475,-0.06611633,-0.16802979
2023-03-06 22:11:14,8601,-0.08279419,-0.13536072,-0.005050659
2023-03-06 22:11:14,8641,0.12387085,-0.23869324,0.095077515
2023-03-06 22:11:14,8681,0.16648865,0.30992126,0.06312561
2023-03-06 22:11:14,8721,-0.22340393,0.6273651,0.58509827
2023-03-06 22:11:14,8761,-0.023132324,-0.41020203,0.52119446
2023-03-06 22:11:14,8802,0.62986755,-0.14387512,-0.09240723
2023-03-06 22:11:14,8841,0.29005432,0.78396606,-0.02848816
2023-03-06 22:11:14,8881,0.14411926,0.16824341,0.39868164
2023-03-06 22:11:14,8921,-0.083847046,-0.17903137,0.38163757
2023-03-06 22:11:14,8961,0.24317932,9.918213E-4,0.16964722
2023-03-06 22:11:14,9001,0.2794037,0.14266968,0.06738281
2023-03-06 22:11:14,9042,0.18565369,-0.16731262,0.10360718
2023-03-06 22:11:14,9081,0.15156555,-0.037353516,0.054611206
2023-03-06 22:11:14,9121,0.050369263,0.06916809,0.30706787
2023-03-06 22:11:14,9161,-0.039108276,-0.5156555,0.08656311
2023-03-06 22:11:14,9202,0.22720337,-0.86932373,-0.23194885
2023-03-06 22:11:14,9241,0.018417358,0.21191406,0.003479004
2023-03-06 22:11:14,9281,-0.4396515,0.20872498,0.27937317
2023-03-06 22:11:14,9321,0.28686523,-0.77664185,-0.47377014
2023-03-06 22:11:14,9361,0.5680847,-0.2131195,-0.68255615
2023-03-06 22:11:14,9401,0.14944458,0.23641968,-0.3608551
2023-03-06 22:11:14,9441,3.0517578E-4,0.039352417,-0.23408508
2023-03-06 22:11:14,9481,0.089782715,-0.14282227,-0.12756348
2023-03-06 22:11:14,9522,0.1398468,-0.15986633,-0.1414032
2023-03-06 22:11:14,9561,-0.022064209,-0.028839111,-0.08494568
2023-03-06 22:11:15,9601,-0.025268555,0.02017212,-0.20532227
2023-03-06 22:11:15,9642,0.12387085,0.08728027,-0.23301697
2023-03-06 22:11:15,9682,0.042907715,0.14694214,-0.07536316
2023-03-06 22:11:15,9721,0.12068176,-0.056533813,-0.043395996
2023-03-06 22:11:15,9761,-0.032714844,0.05532837,0.0663147
2023-03-06 22:11:15,9801,0.16542053,0.3482666,0.032226562
2023-03-06 22:11:15,9841,-0.26707458,-0.49861145,-0.06790161
2023-03-06 22:11:15,9881,-0.2084961,-0.3814392,-0.20957947
2023-03-06 22:11:15,9921,-0.2084961,-0.3814392,-0.20957947
