Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:25:57,5921,0.73805237,-2.3312683,16.889145
2023-03-06 22:25:57,5962,0.8960724,-2.5802765,16.909485
2023-03-06 22:25:57,6001,0.8960724,-2.5802765,16.909485
2023-03-06 22:25:57,6041,0.8960724,-2.5802765,16.909485
2023-03-06 22:25:57,6081,0.5716553,-2.128357,9.540741
2023-03-06 22:25:57,6121,0.102996826,-1.1724854,7.9258423
2023-03-06 22:25:57,6161,0.21073914,-1.2143707,8.03598
2023-03-06 22:25:57,6201,0.21073914,-1.2143707,8.03598
2023-03-06 22:25:57,6242,0.21073914,-1.2143707,8.03598
2023-03-06 22:25:57,6281,0.79611206,-0.83309937,7.743286
2023-03-06 22:25:57,6321,0.22331238,-0.12800598,4.8582764
2023-03-06 22:25:57,6362,0.32505798,-0.08192444,4.525482
2023-03-06 22:25:57,6401,0.32505798,-0.08192444,4.525482
2023-03-06 22:25:57,6441,0.32505798,-0.08192444,4.525482
2023-03-06 22:25:57,6482,1.3078766,-0.28842163,14.514099
2023-03-06 22:25:57,6521,0.80989075,0.38015747,16.00209
2023-03-06 22:25:57,6561,0.6494751,0.1479187,17.08487
2023-03-06 22:25:57,6601,0.6494751,0.1479187,17.08487
2023-03-06 22:25:57,6641,0.6494751,0.1479187,17.08487
2023-03-06 22:25:57,6682,-0.69966125,-1.8075409,6.1780853
2023-03-06 22:25:57,6721,-1.4478455,-1.6722717,7.512848
2023-03-06 22:25:57,6762,-1.3413086,-1.8207092,7.8677826
2023-03-06 22:25:57,6801,-1.3413086,-1.8207092,7.8677826
2023-03-06 22:25:57,6841,-1.3413086,-1.8207092,7.8677826
2023-03-06 22:25:57,6881,-0.2208252,-0.66252136,7.023834
2023-03-06 22:25:58,6921,0.007232666,-0.2578888,6.441437
2023-03-06 22:25:58,6962,0.10838318,-0.25909424,6.492325
2023-03-06 22:25:58,7001,0.10838318,-0.25909424,6.492325
2023-03-06 22:25:58,7041,0.10838318,-0.25909424,6.492325
2023-03-06 22:25:58,7081,-0.3123932,-0.37820435,9.285751
2023-03-06 22:25:58,7121,-0.06997681,-0.3159485,9.006226
2023-03-06 22:25:58,7161,-0.02508545,-0.4015503,9.002045
2023-03-06 22:25:58,7202,-0.02508545,-0.4015503,9.002045
2023-03-06 22:25:58,7241,-0.02508545,-0.4015503,9.002045
