Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:15:25,2200,-0.20517167,0.25024036,9.80131
2023-03-07 16:15:25,2240,-0.19344161,0.21226564,9.802444
2023-03-07 16:15:25,2281,-0.16360892,0.17430934,9.803736
2023-03-07 16:15:25,2320,-0.15294158,0.13770404,9.80449
2023-03-07 16:15:25,2360,-0.16359742,0.096142575,9.804814
2023-03-07 16:15:25,2400,-0.14191401,0.059969418,9.80544
2023-03-07 16:15:25,2441,-0.1253148,-0.015241126,9.805838
2023-03-07 16:15:25,2480,-0.104524955,-0.14130142,9.805076
2023-03-07 16:15:25,2520,-0.06509293,-0.226346,9.803821
2023-03-07 16:15:25,2560,-0.09241675,-0.29176417,9.801873
2023-03-07 16:15:25,2600,-0.09612881,-0.28360802,9.802078
2023-03-07 16:15:25,2640,-0.03822094,-0.18194507,9.804888
2023-03-07 16:15:25,2680,-0.0071590184,-0.09339087,9.806203
2023-03-07 16:15:25,2721,-0.062012095,-0.14207356,9.805425
2023-03-07 16:15:26,2760,-0.13123754,-0.14886558,9.804642
2023-03-07 16:15:26,2800,-0.057535633,-0.19756532,9.804491
2023-03-07 16:15:26,2840,-0.07640231,-0.2047894,9.804214
2023-03-07 16:15:26,2880,-0.049020097,-0.23038404,9.803821
2023-03-07 16:15:26,2920,0.03588219,-0.28808329,9.802352
2023-03-07 16:15:26,2960,0.071858235,-0.33331576,9.80072
2023-03-07 16:15:26,3001,0.08105755,-0.2917755,9.801973
2023-03-07 16:15:26,3040,0.058436055,-0.26212424,9.802972
2023-03-07 16:15:26,3080,-0.06604832,-0.28992364,9.802141
2023-03-07 16:15:26,3120,0.012313675,-0.15779123,9.805372
2023-03-07 16:15:26,3160,0.34501064,-0.33229408,9.794944
2023-03-07 16:15:26,3200,0.19713786,-0.6683664,9.781861
2023-03-07 16:15:26,3240,-0.059744325,-0.6822116,9.78271
2023-03-07 16:15:26,3281,0.12891746,-0.40226746,9.797548
2023-03-07 16:15:26,3320,0.26647446,-0.28500596,9.798885
2023-03-07 16:15:26,3360,0.21582204,-0.25154182,9.801048
2023-03-07 16:15:26,3400,0.15974794,-0.23740672,9.802475
2023-03-07 16:15:26,3440,0.171753,-0.2794575,9.801164
2023-03-07 16:15:26,3480,0.21572144,-0.4085175,9.795762
2023-03-07 16:15:26,3520,0.27433023,-0.508687,9.789605
2023-03-07 16:15:26,3560,0.30547136,-0.5412606,9.786936
2023-03-07 16:15:26,3601,0.41467032,-0.57708,9.7808695
2023-03-07 16:15:26,3640,0.49124172,-0.53842956,9.779528
2023-03-07 16:15:26,3680,0.4802554,-0.4786231,9.783183
2023-03-07 16:15:26,3720,0.48038924,-0.4179032,9.785957
2023-03-07 16:15:27,3760,0.7889693,-0.6127566,9.755636
2023-03-07 16:15:27,3801,0.56430155,-0.6165909,9.770966
2023-03-07 16:15:27,3840,0.23689666,-0.44672102,9.793606
2023-03-07 16:15:27,3880,0.31316522,-0.40674636,9.793205
2023-03-07 16:15:27,3921,0.31095928,-0.21551804,9.799349
2023-03-07 16:15:27,3960,0.07294201,0.05100356,9.806246
2023-03-07 16:15:27,4000,-0.24808091,0.030296806,9.803465
2023-03-07 16:15:27,4040,-0.4093519,-0.21445511,9.795755
2023-03-07 16:15:27,4080,-0.36073506,-0.2902313,9.795715
2023-03-07 16:15:27,4120,-0.13012804,-0.3537105,9.799405
2023-03-07 16:15:27,4160,0.032182112,-0.5137024,9.793133
2023-03-07 16:15:27,4201,0.060287025,-0.62684375,9.78641
2023-03-07 16:15:27,4240,0.021664744,-0.67385465,9.783446
2023-03-07 16:15:27,4280,-0.015039868,-0.6193212,9.787063
2023-03-07 16:15:27,4320,0.034840737,-0.37443992,9.7994375
2023-03-07 16:15:27,4360,-0.0060857744,-0.13230345,9.805756
2023-03-07 16:15:27,4400,-0.07146811,0.05614079,9.80623
2023-03-07 16:15:27,4440,-0.19804934,0.32154363,9.7993765
2023-03-07 16:15:27,4481,-0.46678466,0.3310095,9.78994
2023-03-07 16:15:27,4520,-0.39660323,0.21929578,9.796174
2023-03-07 16:15:27,4560,-0.26288077,0.18028288,9.801468
2023-03-07 16:15:27,4600,-0.0012481828,0.13434397,9.80573
2023-03-07 16:15:27,4640,0.13264203,0.1496565,9.804611
2023-03-07 16:15:27,4680,0.070400134,0.27408865,9.802567
2023-03-07 16:15:27,4721,0.0071587553,0.16382983,9.805279
2023-03-07 16:15:28,4760,-0.03655428,-0.13394813,9.805667
2023-03-07 16:15:28,4800,0.11510793,-0.2600015,9.802527
2023-03-07 16:15:28,4840,0.25656205,-0.431764,9.793781
2023-03-07 16:15:28,4880,0.46023956,-0.7267466,9.768849
2023-03-07 16:15:28,4920,0.57692295,-0.7729824,9.7591
2023-03-07 16:15:28,4960,0.64023584,-0.64926934,9.764166
2023-03-07 16:15:28,5000,0.71870637,-0.56971943,9.763671
2023-03-07 16:15:28,5041,0.6676086,-0.61969745,9.764254
2023-03-07 16:15:28,5080,0.6354503,-0.7605611,9.756441
2023-03-07 16:15:28,5120,0.45074844,-0.72055566,9.76975
2023-03-07 16:15:28,5160,0.2061437,-0.7359294,9.776825
2023-03-07 16:15:28,5200,-0.03221619,-0.8086666,9.773197
2023-03-07 16:15:28,5241,0.039771408,-0.6986754,9.781649
2023-03-07 16:15:28,5280,0.10816705,-0.6091659,9.787114
2023-03-07 16:15:28,5320,-0.070036106,-0.5035809,9.793462
2023-03-07 16:15:28,5360,-0.31409207,-0.40882796,9.793088
2023-03-07 16:15:28,5400,-0.47309822,-0.6024871,9.776685
2023-03-07 16:15:28,5440,-0.5132718,-0.76956207,9.762925
2023-03-07 16:15:28,5480,-0.51317424,-0.72050184,9.766674
2023-03-07 16:15:28,5520,-0.5405423,-0.69851536,9.766794
2023-03-07 16:15:28,5561,-0.5449689,-0.72769076,9.764419
2023-03-07 16:15:28,5600,-0.5902763,-0.6531802,9.767053
2023-03-07 16:15:28,5640,-0.64641786,-0.46859312,9.7740965
2023-03-07 16:15:28,5680,-0.5335725,-0.32417902,9.7867565
2023-03-07 16:15:28,5720,-0.46912122,-0.11386203,9.794762
2023-03-07 16:15:29,5760,-0.37731326,-0.013241122,9.79938
2023-03-07 16:15:29,5801,-0.264545,-0.10930468,9.802472
2023-03-07 16:15:29,5840,-0.22067457,-0.18986449,9.802329
2023-03-07 16:15:29,5880,-0.17428221,-0.39168477,9.797276
2023-03-07 16:15:29,5920,-0.105749786,-0.54975754,9.790657
2023-03-07 16:15:29,5960,0.017851615,-0.40138042,9.798417
2023-03-07 16:15:29,6000,-0.15498078,-0.37666982,9.798188
2023-03-07 16:15:29,6040,-0.30218232,-0.38585144,9.794396
2023-03-07 16:15:29,6081,-0.24823175,-0.47254512,9.792112
2023-03-07 16:15:29,6120,-0.21419767,-0.5534305,9.788678
2023-03-07 16:15:29,6160,-0.13530836,-0.6391275,9.784865
2023-03-07 16:15:29,6200,-0.117769614,-0.635004,9.785361
2023-03-07 16:15:29,6240,-0.116325095,-0.5897428,9.788211
2023-03-07 16:15:29,6280,-0.010345509,-0.499022,9.79394
2023-03-07 16:15:29,6320,0.020512568,-0.35872322,9.800065
2023-03-07 16:15:29,6361,-0.014100564,-0.28314623,9.802551
2023-03-07 16:15:29,6400,0.0851823,-0.2573015,9.802903
2023-03-07 16:15:29,6440,0.08923734,-0.26848018,9.802568
2023-03-07 16:15:29,6480,0.05739561,-0.22548622,9.803889
2023-03-07 16:15:29,6520,0.122966684,-0.25550392,9.80255
2023-03-07 16:15:29,6560,6.3782345E-6,-0.5065365,9.793559
2023-03-07 16:15:29,6600,-0.12407539,-0.72353584,9.779136
2023-03-07 16:15:29,6641,-0.0033593809,-0.70650065,9.781168
2023-03-07 16:15:29,6680,0.084293395,-0.47984922,9.79454
2023-03-07 16:15:29,6720,-0.030405799,-0.34042335,9.800692
2023-03-07 16:15:30,6760,-0.08268484,-0.32176593,9.801022
2023-03-07 16:15:30,6800,-0.14270686,-0.2959012,9.8011465
2023-03-07 16:15:30,6840,-0.2866792,-0.26092973,9.7989855
2023-03-07 16:15:30,6880,-0.26654568,-0.2505826,9.799825
2023-03-07 16:15:30,6921,-0.14595807,-0.22001953,9.803094
2023-03-07 16:15:30,6960,-0.18039323,-0.16438201,9.803613
2023-03-07 16:15:30,7000,-0.20306177,-0.017437644,9.804532
2023-03-07 16:15:30,7040,-0.17321298,0.0415802,9.805033
2023-03-07 16:15:30,7080,-0.10093672,0.12985706,9.80527
2023-03-07 16:15:30,7120,-0.042104624,0.29237688,9.802201
2023-03-07 16:15:30,7160,0.06028326,0.3265199,9.801028
2023-03-07 16:15:30,7201,0.102377295,0.25849828,9.802708
2023-03-07 16:15:30,7240,0.06678327,0.15443577,9.805206
2023-03-07 16:15:30,7280,0.22305395,0.12422745,9.803326
2023-03-07 16:15:30,7320,0.22965537,0.2915573,9.799624
2023-03-07 16:15:30,7360,0.11404022,0.36674434,9.799127
2023-03-07 16:15:30,7400,0.060278952,0.31881577,9.801281
2023-03-07 16:15:30,7440,-0.017912949,0.34657717,9.800508
2023-03-07 16:15:30,7481,-0.026515787,0.3594921,9.800023
