Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:15:24,1241,-0.3046112,-0.03404236,10.193756
2023-03-07 16:15:24,1281,-0.22979736,0.11380005,9.530563
2023-03-07 16:15:24,1321,-0.38841248,-0.0041046143,9.825653
2023-03-07 16:15:24,1361,-0.24835205,-0.033432007,10.069855
2023-03-07 16:15:24,1402,-0.21482849,-0.009490967,9.939377
2023-03-07 16:15:24,1441,-0.21543884,-0.03164673,10.060883
2023-03-07 16:15:24,1481,-0.37045288,-0.18606567,9.967499
2023-03-07 16:15:24,1521,-0.36805725,-0.05319214,10.115341
2023-03-07 16:15:24,1561,-0.6380005,0.3209076,9.966904
2023-03-07 16:15:24,1601,-0.37045288,0.18981934,9.415039
2023-03-07 16:15:24,1642,-0.23518372,-0.111846924,9.857971
2023-03-07 16:15:24,1681,-0.12924194,-0.13459778,10.004608
2023-03-07 16:15:24,1721,-0.03466797,-0.06994629,9.860962
2023-03-07 16:15:25,1761,-0.18132019,0.13894653,10.07225
2023-03-07 16:15:25,1801,-0.3441162,0.20059204,10.172211
2023-03-07 16:15:25,1841,-0.20166016,0.007858276,9.911835
2023-03-07 16:15:25,1881,-0.31658936,-0.0053100586,9.83403
2023-03-07 16:15:25,1922,-0.30760193,0.027618408,10.071655
2023-03-07 16:15:25,1961,-0.21243286,0.1431427,9.681992
2023-03-07 16:15:25,2001,-0.2711029,0.07191467,10.083023
2023-03-07 16:15:25,2041,-0.3339386,-0.08432007,10.596573
2023-03-07 16:15:25,2081,-0.3405304,0.22573853,9.792725
2023-03-07 16:15:25,2121,-0.21842957,0.27900696,9.420425
2023-03-07 16:15:25,2162,-0.24835205,0.23770142,9.686783
2023-03-07 16:15:25,2201,0.23648071,-0.05857849,9.83403
2023-03-07 16:15:25,2241,0.44656372,-0.22497559,9.859161
2023-03-07 16:15:25,2281,0.26341248,-0.10346985,9.856766
2023-03-07 16:15:25,2321,-0.29504395,0.27241516,9.652664
2023-03-07 16:15:25,2361,-0.47938538,0.18981934,10.030945
2023-03-07 16:15:25,2402,0.11376953,0.036590576,9.554504
2023-03-07 16:15:25,2441,0.20594788,-0.0687561,9.589813
2023-03-07 16:15:25,2481,0.08085632,-0.10346985,10.42659
2023-03-07 16:15:25,2521,0.4902649,-0.11663818,10.217697
2023-03-07 16:15:25,2561,-0.16993713,0.23890686,11.114319
2023-03-07 16:15:25,2601,-0.21243286,0.14013672,10.685165
2023-03-07 16:15:25,2642,-0.4530487,0.7003784,9.907654
2023-03-07 16:15:25,2682,-1.4448547,1.181015,9.31868
2023-03-07 16:15:25,2721,-2.537201,1.8400269,11.715271
2023-03-07 16:15:26,2761,-1.018692,1.5239868,10.310471
2023-03-07 16:15:26,2801,0.70454407,0.89012146,9.2031555
2023-03-07 16:15:26,2841,0.3849182,0.970932,8.946381
2023-03-07 16:15:26,2882,0.69496155,0.65071106,8.498062
2023-03-07 16:15:26,2921,0.11735535,0.9607544,8.553726
2023-03-07 16:15:26,2961,-0.7834625,1.3869171,9.216919
2023-03-07 16:15:26,3001,-0.7271881,1.065506,9.901657
2023-03-07 16:15:26,3041,-1.0791321,1.2749939,11.667389
2023-03-07 16:15:26,3082,-0.6978607,-0.24951172,16.321716
2023-03-07 16:15:26,3121,-0.15197754,0.04975891,13.790451
2023-03-07 16:15:26,3161,0.36636353,-0.04360962,13.759918
2023-03-07 16:15:26,3201,0.009017944,-1.776413,16.908295
2023-03-07 16:15:26,3241,0.9343872,-2.8741608,14.032852
2023-03-07 16:15:26,3281,0.3675537,-1.4885101,7.701996
2023-03-07 16:15:26,3321,0.5405426,-1.2963715,7.4595795
2023-03-07 16:15:26,3361,-0.46144104,-1.095871,8.560913
2023-03-07 16:15:26,3401,0.13711548,-0.87680054,7.9851074
2023-03-07 16:15:26,3441,0.6811981,-0.4159088,6.897537
2023-03-07 16:15:26,3482,0.18978882,-0.23155212,6.61203
2023-03-07 16:15:26,3521,0.13951111,-0.3907776,6.6066437
2023-03-07 16:15:26,3561,0.8188629,-0.57273865,6.5587616
2023-03-07 16:15:26,3601,0.74105835,-0.37101746,6.8753967
2023-03-07 16:15:26,3641,0.47888184,0.50465393,8.250259
2023-03-07 16:15:26,3682,1.863327,0.73210144,11.17897
2023-03-07 16:15:26,3721,1.2079163,1.1427155,12.284485
2023-03-07 16:15:27,3761,1.3120728,1.2660217,17.545746
2023-03-07 16:15:27,3801,1.9411469,-0.21659851,19.215714
2023-03-07 16:15:27,3842,0.20475769,-1.017456,15.297592
2023-03-07 16:15:27,3881,-0.23876953,-2.4647522,11.719467
2023-03-07 16:15:27,3921,0.22210693,-3.0591125,8.264633
2023-03-07 16:15:27,3961,-0.56617737,-2.021225,6.731735
2023-03-07 16:15:27,4002,-0.81996155,-2.2564545,8.411865
2023-03-07 16:15:27,4041,-0.7439575,-2.191803,10.86174
2023-03-07 16:15:27,4081,-0.18609619,-1.571106,8.585449
2023-03-07 16:15:27,4121,-0.17292786,-0.511673,6.5934753
2023-03-07 16:15:27,4162,-0.40577698,-0.08610535,6.2726593
2023-03-07 16:15:27,4201,-0.15856934,-0.06695557,6.3367004
2023-03-07 16:15:27,4241,-0.3842163,0.20777893,6.73114
2023-03-07 16:15:27,4282,-0.6619568,1.0206146,7.5870667
2023-03-07 16:15:27,4321,0.21372986,1.0403595,7.0603485
2023-03-07 16:15:27,4361,-0.11128235,1.3462219,9.841812
2023-03-07 16:15:27,4401,-0.31478882,1.3402405,13.522293
2023-03-07 16:15:27,4441,-1.0126953,1.4605408,15.300583
2023-03-07 16:15:27,4481,-1.8925629,1.4168549,17.726517
2023-03-07 16:15:27,4522,-1.165329,-0.42070007,15.568741
2023-03-07 16:15:27,4561,-0.7457428,-1.5142517,11.96965
2023-03-07 16:15:27,4601,0.44836426,-2.2636414,8.808716
2023-03-07 16:15:27,4641,1.0080109,-2.191803,8.402298
2023-03-07 16:15:27,4681,1.1486664,-1.8027496,6.5593567
2023-03-07 16:15:27,4721,1.0912018,-1.456192,7.3841553
2023-03-07 16:15:28,4761,0.24664307,-0.7307434,10.003418
2023-03-07 16:15:28,4801,0.71232605,0.10961914,7.117798
2023-03-07 16:15:28,4841,-0.06399536,0.53938293,6.6138306
2023-03-07 16:15:28,4881,0.5189972,-0.085510254,7.318924
2023-03-07 16:15:28,4922,0.72250366,-0.13638306,7.3380737
2023-03-07 16:15:28,4961,0.72488403,-0.3476715,6.757477
2023-03-07 16:15:28,5001,0.4076538,-0.4883423,8.575867
2023-03-07 16:15:28,5041,0.37174988,0.48609924,13.226608
2023-03-07 16:15:28,5082,1.7358398,0.091659546,16.653305
2023-03-07 16:15:28,5121,-0.72239685,0.9793091,15.701019
2023-03-07 16:15:28,5161,-0.3327484,-0.21180725,14.805588
2023-03-07 16:15:28,5201,-0.5548096,-3.0507355,13.716232
2023-03-07 16:15:28,5242,0.73506165,-3.7576141,8.999649
2023-03-07 16:15:28,5281,0.96551514,-3.6193542,7.9605713
2023-03-07 16:15:28,5321,-1.5723419,-2.226532,9.160065
2023-03-07 16:15:28,5361,-0.8995819,-1.661499,8.532776
2023-03-07 16:15:28,5401,-0.33573914,-1.6399536,10.397263
2023-03-07 16:15:28,5441,-0.8415222,-1.0473785,10.185379
2023-03-07 16:15:28,5482,-0.83732605,-0.20402527,7.2153625
2023-03-07 16:15:28,5521,-0.16036987,-0.07772827,6.4522095
2023-03-07 16:15:28,5561,-0.81936646,0.17066956,6.5390015
2023-03-07 16:15:28,5601,-0.98217773,0.81829834,6.0248566
2023-03-07 16:15:28,5641,0.10418701,0.5196228,6.049988
2023-03-07 16:15:28,5681,-0.62005615,0.7847748,7.9132843
2023-03-07 16:15:28,5722,-0.97439575,1.0319824,10.3098755
2023-03-07 16:15:29,5761,-0.63142395,0.2119751,13.486389
2023-03-07 16:15:29,5801,-0.022705078,0.7428894,17.245285
2023-03-07 16:15:29,5841,-1.6782837,0.2915802,16.172073
2023-03-07 16:15:29,5881,0.13052368,-2.898697,14.432098
2023-03-07 16:15:29,5922,0.1006012,-3.5636902,11.995392
2023-03-07 16:15:29,5961,-0.73677063,-1.8338776,7.0328064
2023-03-07 16:15:29,6002,-0.25074768,-2.0086517,9.355194
2023-03-07 16:15:29,6041,-0.28126526,-1.8727875,9.899872
2023-03-07 16:15:29,6081,0.6638336,-1.4172821,9.224701
2023-03-07 16:15:29,6121,0.21014404,-0.59428406,8.62854
2023-03-07 16:15:29,6161,0.44596863,-0.365036,8.249664
2023-03-07 16:15:29,6201,0.5614929,-0.30517578,7.54158
2023-03-07 16:15:29,6242,0.038360596,-0.36802673,7.038803
2023-03-07 16:15:29,6281,0.07426453,-0.67507935,5.9225006
2023-03-07 16:15:29,6321,0.48965454,-0.47875977,5.316162
2023-03-07 16:15:29,6361,-0.55241394,0.29756165,7.911484
2023-03-07 16:15:29,6401,0.78056335,0.26882935,9.633514
2023-03-07 16:15:29,6442,0.9523468,0.6285553,13.696472
2023-03-07 16:15:29,6481,1.0115967,0.3496399,14.532654
2023-03-07 16:15:29,6521,0.17901611,0.47473145,14.034653
2023-03-07 16:15:29,6561,-0.24356079,-0.74212646,15.537613
2023-03-07 16:15:29,6601,-0.22021484,-2.609604,14.557785
2023-03-07 16:15:29,6641,0.083847046,-3.2572327,10.345795
2023-03-07 16:15:29,6682,-0.8612671,-2.3145142,7.004074
2023-03-07 16:15:29,6721,-1.0007324,-2.0774841,8.699173
2023-03-07 16:15:30,6761,-0.2208252,-2.0702972,9.39769
2023-03-07 16:15:30,6801,-0.33694458,-1.4591827,9.371353
2023-03-07 16:15:30,6841,-1.4412689,-1.0060883,8.48848
2023-03-07 16:15:30,6881,-1.4711914,-1.0497742,8.1987915
2023-03-07 16:15:30,6922,-0.10050964,-0.98812866,7.5709076
2023-03-07 16:15:30,6961,0.029968262,-1.1066437,8.183823
2023-03-07 16:15:30,7001,-1.01091,-0.12382507,7.397934
2023-03-07 16:15:30,7041,-0.09751892,-0.50808716,8.447189
2023-03-07 16:15:30,7081,0.15386963,-0.18127441,8.838043
2023-03-07 16:15:30,7121,-0.17114258,0.1874237,7.9928894
2023-03-07 16:15:30,7161,0.41004944,-0.82232666,9.016998
2023-03-07 16:15:30,7201,-0.3686676,-0.41770935,9.880112
2023-03-07 16:15:30,7241,0.26939392,-0.780426,10.93895
2023-03-07 16:15:30,7281,1.0080109,-0.73135376,9.589813
2023-03-07 16:15:30,7322,-0.6481781,0.12936401,8.07309
2023-03-07 16:15:30,7361,-0.064590454,0.018035889,9.157074
2023-03-07 16:15:30,7401,0.70632935,-0.412323,11.080215
2023-03-07 16:15:30,7441,0.4322052,-0.2243805,10.443344
