Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:15:26,2880,-0.13049316,-0.23129272,0.060668945
2023-03-07 16:15:26,2920,-0.19334412,-0.1279602,-0.061828613
2023-03-07 16:15:26,2961,-0.07296753,-0.07789612,0.018066406
2023-03-07 16:15:26,3000,0.16671753,-0.0256958,0.025527954
2023-03-07 16:15:26,3040,-0.15499878,0.15753174,0.0010223389
2023-03-07 16:15:26,3080,0.18481445,0.25979614,-0.112960815
2023-03-07 16:15:26,3120,0.1368866,-0.74794006,-0.35690308
2023-03-07 16:15:26,3160,-0.8676605,-0.37617493,-0.23652649
2023-03-07 16:15:26,3200,-0.65460205,0.9351654,0.24177551
2023-03-07 16:15:26,3240,0.5970764,0.0446167,-0.14065552
2023-03-07 16:15:26,3281,0.6066742,-0.58602905,-0.51989746
2023-03-07 16:15:26,3320,0.09640503,-0.0054626465,-0.19392395
2023-03-07 16:15:26,3360,0.13581848,0.18096924,-0.08312988
2023-03-07 16:15:26,3400,-0.025039673,0.036087036,0.084106445
2023-03-07 16:15:26,3440,-0.1880188,-0.07575989,0.058547974
2023-03-07 16:15:26,3480,-0.36271667,-0.12583923,0.029785156
2023-03-07 16:15:26,3520,-0.13156128,-0.11198425,0.22045898
2023-03-07 16:15:26,3560,-0.076171875,-0.16204834,0.41007996
2023-03-07 16:15:26,3601,-0.022903442,-0.32183838,0.23857117
2023-03-07 16:15:26,3640,0.1688385,-0.041671753,0.2726593
2023-03-07 16:15:26,3680,0.10598755,0.08935547,0.055343628
2023-03-07 16:15:26,3720,-0.095336914,-0.30799866,-0.30897522
2023-03-07 16:15:27,3760,-0.72172546,-0.63183594,-0.3856659
2023-03-07 16:15:27,3801,0.57577515,1.2845764,-0.018157959
2023-03-07 16:15:27,3840,0.16351318,0.3087921,0.08943176
2023-03-07 16:15:27,3880,0.34355164,-0.33676147,0.21087646
2023-03-07 16:15:27,3920,0.74835205,0.2800293,0.12991333
2023-03-07 16:15:27,3960,0.55766296,0.88616943,0.185318
2023-03-07 16:15:27,4000,-0.52996826,0.624115,0.6305847
2023-03-07 16:15:27,4040,-0.4340973,0.16285706,0.53471375
2023-03-07 16:15:27,4080,0.0037231445,-0.49015808,0.30462646
2023-03-07 16:15:27,4120,-0.34674072,-0.59454346,0.019134521
2023-03-07 16:15:27,4161,-0.3456726,-0.1940155,0.002090454
2023-03-07 16:15:27,4200,-0.24768066,0.019042969,-0.15237427
2023-03-07 16:15:27,4240,-0.038879395,0.12663269,-0.2876587
2023-03-07 16:15:27,4280,0.32330322,0.005203247,-0.2290802
2023-03-07 16:15:27,4320,0.7451477,-0.15032959,-0.25038147
2023-03-07 16:15:27,4360,0.3925476,0.2949524,-0.36543274
2023-03-07 16:15:27,4401,0.60879517,0.080825806,-0.31962585
2023-03-07 16:15:27,4440,0.5139923,0.6464844,-0.4836731
2023-03-07 16:15:27,4480,-0.40319824,0.29388428,-0.3110962
2023-03-07 16:15:27,4520,-0.10386658,-0.45074463,-0.24824524
2023-03-07 16:15:27,4560,-0.08042908,-0.35806274,0.021255493
2023-03-07 16:15:27,4600,-0.044204712,-0.7767029,0.15655518
2023-03-07 16:15:27,4640,0.3083954,0.07017517,0.010604858
2023-03-07 16:15:27,4680,0.1965332,0.17564392,-0.058639526
2023-03-07 16:15:27,4720,-0.6940155,0.24382019,-0.14811707
2023-03-07 16:15:28,4761,-0.54808044,-0.17376709,-0.2013855
2023-03-07 16:15:28,4800,-0.24447632,-0.37297058,-0.34199524
2023-03-07 16:15:28,4840,-0.7323761,-0.4028015,-0.1118927
2023-03-07 16:15:28,4880,-0.5001373,-0.4997406,0.025527954
2023-03-07 16:15:28,4920,0.19760132,-0.16418457,0.10542297
2023-03-07 16:15:28,4960,0.30732727,-0.21638489,0.039367676
2023-03-07 16:15:28,5000,0.08894348,-0.007583618,0.046829224
2023-03-07 16:15:28,5041,-0.3787079,0.04248047,0.3653412
2023-03-07 16:15:28,5080,-0.21891785,0.29814148,0.056411743
2023-03-07 16:15:28,5120,0.14328003,0.5687256,-0.131073
2023-03-07 16:15:28,5160,-0.28282166,0.5729828,0.6902466
2023-03-07 16:15:28,5200,0.0900116,0.13941956,0.9043579
2023-03-07 16:15:28,5240,0.4575348,-0.38894653,0.74990845
2023-03-07 16:15:28,5281,0.21038818,0.12451172,0.20874023
2023-03-07 16:15:28,5320,0.4703064,0.60388184,0.13311768
2023-03-07 16:15:28,5360,-0.095336914,0.4994812,0.48358154
2023-03-07 16:15:28,5400,-0.64608765,0.272583,0.19915771
2023-03-07 16:15:28,5440,-0.064453125,-0.034225464,-0.11828613
2023-03-07 16:15:28,5480,0.18055725,0.092544556,-0.09805298
2023-03-07 16:15:28,5521,-0.07936096,0.0488739,-0.13000488
2023-03-07 16:15:28,5560,-0.0069274902,0.06059265,-0.31536865
2023-03-07 16:15:28,5600,0.41812134,0.20973206,-0.0053710938
2023-03-07 16:15:28,5640,0.2934723,-0.08003235,-0.044784546
2023-03-07 16:15:28,5680,0.5097351,-0.33036804,-0.16090393
2023-03-07 16:15:28,5720,0.39894104,-0.028900146,-0.05757141
2023-03-07 16:15:29,5760,-0.048477173,-0.36657715,-0.12042236
2023-03-07 16:15:29,5801,-0.2849579,-0.21957397,-0.57421875
2023-03-07 16:15:29,5840,-0.27963257,-0.06404114,-0.23440552
2023-03-07 16:15:29,5880,-0.6524811,-0.11091614,0.20129395
2023-03-07 16:15:29,5920,0.24661255,-0.39427185,-0.4889984
2023-03-07 16:15:29,5960,0.3222351,0.008392334,-0.39952087
2023-03-07 16:15:29,6000,0.03781128,0.66033936,-0.063964844
2023-03-07 16:15:29,6040,-0.118774414,-0.05126953,0.19915771
2023-03-07 16:15:29,6081,-0.17311096,-0.07469177,0.019134521
2023-03-07 16:15:29,6120,-0.25193787,-0.15246582,0.031906128
2023-03-07 16:15:29,6160,-0.12409973,-0.18655396,0.09049988
2023-03-07 16:15:29,6200,0.111312866,0.08403015,-0.006439209
2023-03-07 16:15:29,6240,0.107055664,-0.16737366,0.013809204
2023-03-07 16:15:29,6280,0.3371582,-0.23342896,0.058547974
2023-03-07 16:15:29,6320,0.3446045,0.061660767,0.10861206
2023-03-07 16:15:29,6361,0.046340942,0.013717651,0.121398926
2023-03-07 16:15:29,6400,0.071899414,-0.30799866,0.3110199
2023-03-07 16:15:29,6440,-0.08468628,0.25126648,0.29823303
2023-03-07 16:15:29,6480,0.18908691,-0.12902832,-0.05543518
2023-03-07 16:15:29,6520,-0.52145386,0.066986084,-0.052246094
2023-03-07 16:15:29,6560,-0.6077423,0.3183899,0.46653748
2023-03-07 16:15:29,6600,-0.3083954,0.041412354,0.72540283
2023-03-07 16:15:29,6641,0.4064026,-0.5252991,0.27798462
2023-03-07 16:15:29,6680,0.70040894,0.02330017,-0.028808594
2023-03-07 16:15:29,6720,0.12730408,0.28642273,0.17359924
2023-03-07 16:15:30,6760,0.1411438,0.015853882,0.15655518
2023-03-07 16:15:30,6800,0.074035645,0.35673523,-0.10977173
2023-03-07 16:15:30,6840,0.123031616,0.19587708,-0.08100891
2023-03-07 16:15:30,6880,0.034622192,-0.35699463,0.1427002
2023-03-07 16:15:30,6921,0.111312866,-0.11091614,0.18211365
2023-03-07 16:15:30,6960,0.29774475,0.2619171,-0.13320923
2023-03-07 16:15:30,7000,0.30413818,-0.13542175,-0.058639526
2023-03-07 16:15:30,7040,0.08042908,-0.07043457,0.15655518
2023-03-07 16:15:30,7080,0.44154358,-0.19187927,-0.20777893
2023-03-07 16:15:30,7121,0.28175354,-0.15032959,-0.079940796
2023-03-07 16:15:30,7160,-0.06871033,-0.3229065,-0.24186707
2023-03-07 16:15:30,7200,-0.24980164,0.2214508,-0.30897522
2023-03-07 16:15:30,7240,-0.24873352,-0.24833679,0.041503906
2023-03-07 16:15:30,7280,0.2615204,-0.31758118,-0.49220276
2023-03-07 16:15:30,7321,0.3414154,0.25872803,-0.55610657
2023-03-07 16:15:30,7360,0.056991577,0.3226471,-0.009628296
2023-03-07 16:15:30,7400,-0.16139221,0.1191864,-0.024551392
2023-03-07 16:15:30,7440,0.27856445,0.18841553,-0.16729736
2023-03-07 16:15:30,7480,0.27642822,0.1820221,-0.19924927
2023-03-07 16:15:30,7521,0.27642822,0.1820221,-0.19924927
