Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:15:26,3721,0.8946682,1.526506,2.3913832
2023-03-07 16:15:27,3761,-0.04265827,1.9819357,6.836938
2023-03-07 16:15:27,3802,1.5372158,0.64518076,9.209181
2023-03-07 16:15:27,3841,0.21152362,-0.2139158,5.6010456
2023-03-07 16:15:27,3881,-0.5575738,-2.0300498,1.739749
2023-03-07 16:15:27,3921,-0.07244253,-2.8198242,-1.7800436
2023-03-07 16:15:27,3961,-0.5467125,-2.158938,-3.4290648
2023-03-07 16:15:27,4001,-0.59716034,-2.135357,-2.0484867
2023-03-07 16:15:27,4041,-0.38616318,-2.03816,0.6628065
2023-03-07 16:15:27,4082,0.09148759,-1.5421784,-0.94113064
2023-03-07 16:15:27,4121,0.022220239,-0.2509681,-3.4007702
2023-03-07 16:15:27,4161,-0.52570784,0.41044563,-3.6551094
2023-03-07 16:15:27,4201,-0.20271215,0.5627039,-3.665454
2023-03-07 16:15:27,4241,-0.37570938,0.8796987,-3.2354507
2023-03-07 16:15:27,4281,-0.65688705,1.6900756,-2.3736267
2023-03-07 16:15:27,4321,0.027072892,1.3432553,-2.8536081
2023-03-07 16:15:27,4361,0.026541697,1.4683516,-0.53755856
2023-03-07 16:15:27,4402,-0.29611212,1.3747633,3.2974873
2023-03-07 16:15:27,4441,-0.6993707,0.9359207,5.0890265
2023-03-07 16:15:27,4481,-1.2544016,1.2701932,7.3062506
2023-03-07 16:15:27,4521,-0.82910174,-0.56429553,5.6643915
2023-03-07 16:15:27,4561,-0.48153344,-1.6634744,1.9168196
2023-03-07 16:15:27,4602,0.36466312,-2.3217087,-1.1208448
2023-03-07 16:15:27,4641,0.8522477,-2.2995906,-1.6436691
2023-03-07 16:15:27,4681,1.0992434,-2.1783156,-3.3656597
2023-03-07 16:15:27,4721,1.1966968,-1.6015202,-3.085721
2023-03-07 16:15:28,4762,0.2984673,-0.690191,-0.020207405
2023-03-07 16:15:28,4801,0.6474964,0.19253415,-2.5428667
2023-03-07 16:15:28,4841,-0.3244634,1.006655,-3.4388342
2023-03-07 16:15:28,4881,0.057454288,0.66669494,-2.592167
2023-03-07 16:15:28,4921,0.0830847,0.723367,-2.455577
2023-03-07 16:15:28,4961,0.1887672,0.2724055,-3.2061758
2023-03-07 16:15:28,5001,-0.28163165,0.024105966,-1.601984
2023-03-07 16:15:28,5042,-0.42055637,1.1325221,2.8542423
2023-03-07 16:15:28,5081,1.2854948,0.9373177,6.3263874
2023-03-07 16:15:28,5121,-1.05346,1.6246545,5.9823494
2023-03-07 16:15:28,5161,-0.6941223,0.8192243,4.7569923
2023-03-07 16:15:28,5201,-0.5237001,-2.1305058,3.7474117
2023-03-07 16:15:28,5241,0.6565971,-3.0511775,-0.9619503
2023-03-07 16:15:28,5282,0.90731484,-2.9799213,-2.1815434
2023-03-07 16:15:28,5321,-1.3643829,-1.7970309,-0.8410711
2023-03-07 16:15:28,5361,-0.7346592,-1.237565,-1.583251
2023-03-07 16:15:28,5402,0.17096683,-0.9985131,0.13334274
2023-03-07 16:15:28,5441,-0.20909524,-0.44118786,0.4333954
2023-03-07 16:15:28,5481,-0.43395585,0.43229473,-2.5222979
2023-03-07 16:15:28,5521,0.38512295,0.5992113,-3.5123386
2023-03-07 16:15:28,5561,-0.20754659,0.85474896,-3.441226
2023-03-07 16:15:28,5601,-0.4077003,1.4563348,-3.8800917
2023-03-07 16:15:28,5641,0.7769038,0.9933187,-3.8503532
2023-03-07 16:15:28,5681,-0.03577304,1.1743181,-1.9898205
2023-03-07 16:15:28,5722,-0.46803346,1.0838407,0.00360775
2023-03-07 16:15:29,5761,-0.3822808,0.30375442,3.216279
2023-03-07 16:15:29,5801,0.20869946,0.7023905,7.143115
2023-03-07 16:15:29,5841,-1.4188976,0.8950674,6.469713
2023-03-07 16:15:29,5881,-0.08420722,-1.9829282,4.547535
2023-03-07 16:15:29,5921,0.21960422,-3.034446,2.0801992
2023-03-07 16:15:29,5962,-0.7500886,-1.452505,-3.024516
2023-03-07 16:15:29,6001,-0.085960776,-1.6167539,-0.9498682
2023-03-07 16:15:29,6041,-0.1093688,-1.4008558,-0.07789898
2023-03-07 16:15:29,6081,0.93996656,-1.0560168,-0.6958523
2023-03-07 16:15:29,6121,0.42050976,-0.104700446,-1.3726425
2023-03-07 16:15:29,6161,0.47305667,0.2641812,-1.8104391
2023-03-07 16:15:29,6201,0.70022786,0.41240382,-2.3036337
2023-03-07 16:15:29,6241,0.17289683,0.2758727,-2.9073706
2023-03-07 16:15:29,6282,0.10034311,-0.1693955,-3.9869328
2023-03-07 16:15:29,6321,0.4368876,-0.11940023,-4.6258755
2023-03-07 16:15:29,6361,-0.4029315,0.5335937,-2.3264637
2023-03-07 16:15:29,6401,0.61785895,0.456433,-0.3659296
2023-03-07 16:15:29,6441,0.82254684,0.9184643,3.3940735
2023-03-07 16:15:29,6481,0.93487537,0.65208393,4.837989
2023-03-07 16:15:29,6521,0.24364968,0.74187464,3.8137875
2023-03-07 16:15:29,6561,-0.31149945,-0.012585402,5.645241
2023-03-07 16:15:29,6602,-0.08125469,-1.7895398,4.5613165
2023-03-07 16:15:29,6641,0.09001168,-2.5413399,0.39639187
2023-03-07 16:15:29,6681,-0.8193657,-1.9623935,-2.9113283
2023-03-07 16:15:29,6721,-0.94765973,-1.6456306,-1.6354876
2023-03-07 16:15:30,6761,-0.28529418,-1.8074441,-0.5403881
2023-03-07 16:15:30,6801,-0.16516483,-1.2243154,-0.7913389
2023-03-07 16:15:30,6841,-1.0011653,-0.8320854,-1.2085476
2023-03-07 16:15:30,6881,-1.3385706,-0.7614105,-1.7239695
2023-03-07 16:15:30,6922,0.01583092,-0.7495096,-2.423294
2023-03-07 16:15:30,6961,0.39627856,-1.0589181,-2.008706
2023-03-07 16:15:30,7001,-0.77640855,-0.12465852,-2.540618
2023-03-07 16:15:30,7041,-0.015280023,-0.41436264,-1.6298599
2023-03-07 16:15:30,7081,0.31775498,-0.43130332,-1.0091419
2023-03-07 16:15:30,7121,-0.22612247,-0.09888899,-2.039053
2023-03-07 16:15:30,7161,0.36834687,-1.0858802,-0.95414066
2023-03-07 16:15:30,7202,-0.3752784,-0.7081308,-0.3793459
2023-03-07 16:15:30,7241,-0.1473062,-0.8651564,1.1388321
2023-03-07 16:15:30,7281,0.84904593,-1.0870371,0.008923531
2023-03-07 16:15:30,7321,-0.5202634,-0.3675364,-1.8681936
2023-03-07 16:15:30,7361,-0.19659744,-0.34653026,-0.76252174
2023-03-07 16:15:30,7401,0.49325868,-0.64567196,0.93477726
2023-03-07 16:15:30,7442,0.4760265,-0.65078366,0.728467
