Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:57:40,3360,-0.23794663,-0.32862735,2.1779108
2023-03-06 21:57:40,3402,-0.67158985,0.1810001,3.5373535
2023-03-06 21:57:40,3443,-0.67158985,0.1810001,3.5373535
2023-03-06 21:57:40,3483,-0.67158985,0.1810001,3.5373535
2023-03-06 21:57:40,3520,-1.344244,-0.09190592,-2.6530142
2023-03-06 21:57:40,3560,-1.3354107,-0.27675906,-1.2756147
2023-03-06 21:57:40,3602,-0.42658705,-0.26153606,-2.3019028
2023-03-06 21:57:40,3641,-0.42658705,-0.26153606,-2.3019028
2023-03-06 21:57:41,3683,-0.42658705,-0.26153606,-2.3019028
2023-03-06 21:57:41,3720,-0.4090322,0.52056754,-2.0380068
2023-03-06 21:57:41,3760,-0.82540345,0.73128265,-0.5332346
2023-03-06 21:57:41,3802,-0.7240251,0.4576105,0.9166775
2023-03-06 21:57:41,3841,-0.7240251,0.4576105,0.9166775
2023-03-06 21:57:41,3881,-0.7240251,0.4576105,0.9166775
2023-03-06 21:57:41,3920,-0.15594658,0.6607441,1.8077555
2023-03-06 21:57:41,3960,-0.47899306,-1.3494527,3.0695934
2023-03-06 21:57:41,4003,-0.29085925,-1.1297117,0.25211716
2023-03-06 21:57:41,4043,-0.29085925,-1.1297117,0.25211716
2023-03-06 21:57:41,4082,-0.29085925,-1.1297117,0.25211716
2023-03-06 21:57:41,4121,-0.0540955,-0.03861372,-3.4827595
2023-03-06 21:57:41,4160,0.7576938,-0.340508,-2.380086
2023-03-06 21:57:41,4202,0.80756295,-0.059076607,-1.467845
2023-03-06 21:57:41,4244,0.80756295,-0.059076607,-1.467845
2023-03-06 21:57:41,4280,0.80756295,-0.059076607,-1.467845
2023-03-06 21:57:41,4320,0.022654288,0.17597294,1.0384865
2023-03-06 21:57:41,4361,-0.3313449,-0.05694601,3.0142698
2023-03-06 21:57:41,4402,-0.48347864,0.23625469,3.0042953
2023-03-06 21:57:41,4441,-0.48347864,0.23625469,3.0042953
2023-03-06 21:57:41,4483,-0.48347864,0.23625469,3.0042953
2023-03-06 21:57:41,4521,-0.49527588,0.31818718,2.962698
2023-03-06 21:57:41,4560,-0.8106337,-0.20347053,-2.5903625
2023-03-06 21:57:41,4602,-1.4650818,0.01113075,-2.4638777
2023-03-06 21:57:41,4642,-1.4650818,0.01113075,-2.4638777
2023-03-06 21:57:42,4683,-1.4650818,0.01113075,-2.4638777
2023-03-06 21:57:42,4720,-0.11546179,-0.25273418,-2.0974464
2023-03-06 21:57:42,4761,-0.9550317,0.6249813,-2.879634
2023-03-06 21:57:42,4802,-1.0293937,0.553938,-1.7834635
2023-03-06 21:57:42,4841,-1.0293937,0.553938,-1.7834635
2023-03-06 21:57:42,4883,-1.0293937,0.553938,-1.7834635
2023-03-06 21:57:42,4921,0.10588579,0.159451,2.6173792
2023-03-06 21:57:42,4960,-0.14600971,-0.5713954,1.7966375
2023-03-06 21:57:42,5002,0.953442,-1.6883686,3.6022854
2023-03-06 21:57:42,5042,0.953442,-1.6883686,3.6022854
2023-03-06 21:57:42,5081,0.953442,-1.6883686,3.6022854
2023-03-06 21:57:42,5120,-0.30876723,0.10568872,-2.3867445
2023-03-06 21:57:42,5161,0.23680764,0.13261554,-1.3016987
2023-03-06 21:57:42,5202,0.43588567,0.16218325,-1.531949
2023-03-06 21:57:42,5243,0.43588567,0.16218325,-1.531949
2023-03-06 21:57:42,5280,0.43588567,0.16218325,-1.531949
2023-03-06 21:57:42,5321,0.8246718,0.07804662,-1.242032
2023-03-06 21:57:42,5360,-0.32831335,0.23815483,1.74753
2023-03-06 21:57:42,5402,0.10102016,-0.19682306,3.7798119
2023-03-06 21:57:42,5443,0.10102016,-0.19682306,3.7798119
2023-03-06 21:57:42,5483,0.10102016,-0.19682306,3.7798119
2023-03-06 21:57:42,5520,0.38035,-1.3667293,3.7588482
2023-03-06 21:57:42,5560,1.0453935,-1.5495827,-1.0499973
2023-03-06 21:57:42,5603,-0.5077031,-0.7010668,-2.945076
2023-03-06 21:57:42,5642,-0.5077031,-0.7010668,-2.945076
2023-03-06 21:57:43,5682,-0.5077031,-0.7010668,-2.945076
2023-03-06 21:57:43,5720,-0.4073704,-0.22021353,-2.2179527
2023-03-06 21:57:43,5760,-0.25360194,0.4082296,-3.5996933
2023-03-06 21:57:43,5802,-0.4614417,0.7071884,-2.6788979
2023-03-06 21:57:43,5843,-0.4614417,0.7071884,-2.6788979
2023-03-06 21:57:43,5882,-0.4614417,0.7071884,-2.6788979
2023-03-06 21:57:43,5921,0.018367052,0.18129961,2.8767262
2023-03-06 21:57:43,5960,-0.10342306,0.7424017,2.415763
2023-03-06 21:57:43,6002,0.13418193,0.47896254,3.6942825
2023-03-06 21:57:43,6042,0.13418193,0.47896254,3.6942825
2023-03-06 21:57:43,6083,0.13418193,0.47896254,3.6942825
2023-03-06 21:57:43,6120,0.21676147,-0.39355102,-3.8594847
2023-03-06 21:57:43,6160,-0.2713257,-0.1488031,-4.315192
2023-03-06 21:57:43,6201,-0.2728116,-0.12485604,-3.4353304
2023-03-06 21:57:43,6240,-0.2728116,-0.12485604,-3.4353304
2023-03-06 21:57:43,6283,-0.2728116,-0.12485604,-3.4353304
2023-03-06 21:57:43,6320,0.52028126,-0.12874734,-2.1578236
2023-03-06 21:57:43,6361,-0.019170962,0.25957885,-0.57519054
2023-03-06 21:57:43,6402,0.08694519,0.17931056,0.55529976
2023-03-06 21:57:43,6443,0.08694519,0.17931056,0.55529976
2023-03-06 21:57:43,6480,0.08694519,0.17931056,0.55529976
2023-03-06 21:57:43,6521,-0.65717524,0.26243904,2.2761192
2023-03-06 21:57:43,6560,0.593733,-0.9600764,3.01011
2023-03-06 21:57:43,6602,1.1669351,-1.560212,1.8664627
2023-03-06 21:57:43,6642,1.1669351,-1.560212,1.8664627
2023-03-06 21:57:44,6683,1.1669351,-1.560212,1.8664627
2023-03-06 21:57:44,6720,-0.8493624,-0.33251762,-2.6956177
2023-03-06 21:57:44,6760,0.4340307,-0.43414697,-0.8897009
2023-03-06 21:57:44,6802,-0.059536308,-0.13389014,-1.9752083
2023-03-06 21:57:44,6843,-0.059536308,-0.13389014,-1.9752083
2023-03-06 21:57:44,6882,-0.059536308,-0.13389014,-1.9752083
2023-03-06 21:57:44,6921,-1.0431094,0.8527114,-2.6821842
2023-03-06 21:57:44,6960,-0.5637788,-0.2385855,3.5497236
2023-03-06 21:57:44,7002,0.056862622,-0.21371827,3.053115
2023-03-06 21:57:44,7043,0.056862622,-0.21371827,3.053115
2023-03-06 21:57:44,7083,0.056862622,-0.21371827,3.053115
2023-03-06 21:57:44,7120,1.1816899,-1.2448144,5.1570835
2023-03-06 21:57:44,7160,0.09005293,0.24729806,-3.114645
2023-03-06 21:57:44,7203,-0.28202826,0.4214838,-2.8503428
2023-03-06 21:57:44,7243,-0.28202826,0.4214838,-2.8503428
2023-03-06 21:57:44,7282,-0.28202826,0.4214838,-2.8503428
2023-03-06 21:57:44,7320,-0.23939356,0.45116806,-2.8613176
2023-03-06 21:57:44,7360,-0.22026336,0.54602844,-2.4277182
2023-03-06 21:57:44,7403,-0.47910637,0.69414794,-2.0955276
2023-03-06 21:57:44,7443,-0.47910637,0.69414794,-2.0955276
2023-03-06 21:57:44,7483,-0.47910637,0.69414794,-2.0955276
2023-03-06 21:57:44,7520,-0.11887559,-0.15210667,5.7493486
2023-03-06 21:57:44,7561,-0.22163174,-0.61040473,3.0820045
2023-03-06 21:57:44,7602,0.09892322,-1.0327958,3.5664024
2023-03-06 21:57:44,7643,0.09892322,-1.0327958,3.5664024
2023-03-06 21:57:45,7683,0.09892322,-1.0327958,3.5664024
2023-03-06 21:57:45,7720,-1.8527505,-0.39166403,-1.6028166
2023-03-06 21:57:45,7760,-0.1962501,-0.57634497,-0.011412621
2023-03-06 21:57:45,7802,0.5061772,-0.6338051,-0.6502838
2023-03-06 21:57:45,7843,0.5061772,-0.6338051,-0.6502838
2023-03-06 21:57:45,7881,0.5061772,-0.6338051,-0.6502838
2023-03-06 21:57:45,7920,-0.55673337,0.6483941,-2.038168
2023-03-06 21:57:45,7960,0.11892443,0.4461633,1.4345446
2023-03-06 21:57:45,8002,0.46244165,0.047211677,3.0334082
2023-03-06 21:57:45,8043,0.46244165,0.047211677,3.0334082
2023-03-06 21:57:45,8083,0.46244165,0.047211677,3.0334082
2023-03-06 21:57:45,8120,1.9263854,-1.9856386,3.6659327
2023-03-06 21:57:45,8161,0.113396585,-0.6455509,3.331788
2023-03-06 21:57:45,8202,0.42587885,-0.47545093,0.15269947
2023-03-06 21:57:45,8242,0.42587885,-0.47545093,0.15269947
2023-03-06 21:57:45,8282,0.42587885,-0.47545093,0.15269947
2023-03-06 21:57:45,8321,0.32593864,-0.15121464,-0.87661266
2023-03-06 21:57:45,8360,0.79918164,-0.070550814,-1.2310362
2023-03-06 21:57:45,8402,0.42746824,0.33507597,-1.1951637
2023-03-06 21:57:45,8443,0.42746824,0.33507597,-1.1951637
2023-03-06 21:57:45,8482,0.42746824,0.33507597,-1.1951637
2023-03-06 21:57:45,8521,-0.15141132,0.68344986,0.9027767
2023-03-06 21:57:45,8560,-0.10318326,-0.08793634,2.6315727
2023-03-06 21:57:45,8602,-0.16703048,-0.2500787,2.7019491
2023-03-06 21:57:45,8642,-0.16703048,-0.2500787,2.7019491
2023-03-06 21:57:46,8682,-0.16703048,-0.2500787,2.7019491
2023-03-06 21:57:46,8720,0.17389745,-1.11582,-2.7419949
2023-03-06 21:57:46,8760,-0.7143984,-0.7601077,-1.4457483
2023-03-06 21:57:46,8802,-0.9493085,-1.088238,-0.5675602
2023-03-06 21:57:46,8840,-0.9493085,-1.088238,-0.5675602
2023-03-06 21:57:46,8881,-0.9493085,-1.088238,-0.5675602
2023-03-06 21:57:46,8920,-0.5579238,-0.39264286,-2.7154493
2023-03-06 21:57:46,8961,-0.8991328,-0.49460742,-2.4385357
2023-03-06 21:57:46,9002,-0.8786179,-0.42623967,-1.8962955
2023-03-06 21:57:46,9043,-0.8786179,-0.42623967,-1.8962955
2023-03-06 21:57:46,9083,-0.8786179,-0.42623967,-1.8962955
2023-03-06 21:57:46,9121,-0.57719064,-0.44773775,-1.3618069
2023-03-06 21:57:46,9160,0.7521494,-0.6155834,-0.10650635
2023-03-06 21:57:46,9202,0.8788269,-1.023521,0.71399784
2023-03-06 21:57:46,9241,0.8788269,-1.023521,0.71399784
2023-03-06 21:57:46,9281,0.8788269,-1.023521,0.71399784
2023-03-06 21:57:46,9320,0.5671191,-0.7834485,0.059316635
2023-03-06 21:57:46,9360,0.3421982,-0.56258696,0.6395788
