Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-03-06 21:57:38,1520,0.017559292,0.005095525,0.36520237,0.9307486,0.0
2023-03-06 21:57:38,1560,0.015633103,0.006188555,0.37023336,0.92878664,0.0
2023-03-06 21:57:38,1600,0.014986321,0.004803839,0.3733148,0.92757124,0.0
2023-03-06 21:57:38,1641,0.014986321,0.004803839,0.3733148,0.92757124,0.0
2023-03-06 21:57:39,1681,0.014986321,0.004803839,0.3733148,0.92757124,0.0
2023-03-06 21:57:39,1720,0.01639389,0.004002898,0.3752795,0.92675805,0.0
2023-03-06 21:57:39,1760,0.015789004,0.0039358498,0.37961307,0.9250022,0.0
2023-03-06 21:57:39,1800,0.015460733,0.0037302738,0.38192376,0.92405695,0.0
2023-03-06 21:57:39,1840,0.015460733,0.0037302738,0.38192376,0.92405695,0.0
2023-03-06 21:57:39,1880,0.015460733,0.0037302738,0.38192376,0.92405695,0.0
2023-03-06 21:57:39,1921,0.0153004015,0.00413919,0.38802668,0.9215118,0.0
2023-03-06 21:57:39,1960,0.014130666,0.003751272,0.39486632,0.91862226,0.0
2023-03-06 21:57:39,2000,0.013294854,0.0037796663,0.39789265,0.9173279,0.0
2023-03-06 21:57:39,2041,0.013294854,0.0037796663,0.39789265,0.9173279,0.0
2023-03-06 21:57:39,2080,0.013294854,0.0037796663,0.39789265,0.9173279,0.0
2023-03-06 21:57:39,2120,0.010847922,0.0013150538,0.40278214,0.91523063,0.0
2023-03-06 21:57:39,2161,0.009448797,-4.5897847E-4,0.40729973,0.91324556,0.0
2023-03-06 21:57:39,2200,0.007236059,-0.0013714472,0.40994936,0.91207856,0.0
2023-03-06 21:57:39,2240,0.007236059,-0.0013714472,0.40994936,0.91207856,0.0
2023-03-06 21:57:39,2280,0.007236059,-0.0013714472,0.40994936,0.91207856,0.0
2023-03-06 21:57:39,2320,0.006522543,-0.0051496173,0.41731024,0.9087261,0.0
2023-03-06 21:57:39,2360,0.005570804,-0.009831595,0.42526644,0.90499765,0.0
2023-03-06 21:57:39,2400,0.0029815198,-0.013184302,0.42928258,0.9030691,0.0
2023-03-06 21:57:39,2440,0.0029815198,-0.013184302,0.42928258,0.9030691,0.0
2023-03-06 21:57:39,2481,0.0029815198,-0.013184302,0.42928258,0.9030691,0.0
2023-03-06 21:57:39,2520,-0.002239691,-0.0135757495,0.4297865,0.9028257,0.0
2023-03-06 21:57:39,2560,0.0023676308,-0.013323258,0.43150735,0.90200794,0.0
2023-03-06 21:57:39,2600,0.0033186304,-0.013970654,0.43298766,0.90128547,0.0
2023-03-06 21:57:39,2641,0.0033186304,-0.013970654,0.43298766,0.90128547,0.0
2023-03-06 21:57:40,2681,0.0033186304,-0.013970654,0.43298766,0.90128547,0.0
2023-03-06 21:57:40,2720,-0.0014718471,-0.014231881,0.4498865,0.8929711,0.0
2023-03-06 21:57:40,2760,-9.688843E-4,-0.011446199,0.45539418,0.8902158,0.0
2023-03-06 21:57:40,2800,0.0019012023,-0.012295819,0.45547426,0.890162,0.0
2023-03-06 21:57:40,2841,0.0019012023,-0.012295819,0.45547426,0.890162,0.0
2023-03-06 21:57:40,2880,0.0019012023,-0.012295819,0.45547426,0.890162,0.0
2023-03-06 21:57:40,2921,-0.036189936,-0.028050603,0.45130485,0.89119434,0.0
2023-03-06 21:57:40,2960,-0.033328254,-0.031237496,0.44936597,0.8921792,0.0
2023-03-06 21:57:40,3001,-0.027163768,-0.029831221,0.4438562,0.8951893,0.0
2023-03-06 21:57:40,3040,-0.027163768,-0.029831221,0.4438562,0.8951893,0.0
2023-03-06 21:57:40,3080,-0.027163768,-0.029831221,0.4438562,0.8951893,0.0
2023-03-06 21:57:40,3121,-0.022810757,-0.025324237,0.42418242,0.9049351,0.0
2023-03-06 21:57:40,3160,-0.018969523,-0.026251074,0.42410314,0.90503454,0.0
2023-03-06 21:57:40,3200,-0.0162721,-0.024808066,0.42474255,0.9048279,0.0
2023-03-06 21:57:40,3241,-0.0162721,-0.024808066,0.42474255,0.9048279,0.0
2023-03-06 21:57:40,3280,-0.0162721,-0.024808066,0.42474255,0.9048279,0.0
2023-03-06 21:57:40,3321,-0.0076068114,-0.0198883,0.43081877,0.9021872,0.0
2023-03-06 21:57:40,3360,0.0019815837,-0.022189325,0.44194815,0.8967639,0.0
2023-03-06 21:57:40,3400,-0.0015284936,-0.014709954,0.4467219,0.8945506,0.0
2023-03-06 21:57:40,3441,-0.0015284936,-0.014709954,0.4467219,0.8945506,0.0
2023-03-06 21:57:40,3481,-0.0015284936,-0.014709954,0.4467219,0.8945506,0.0
2023-03-06 21:57:40,3520,-0.0020339473,-0.023817457,0.48190314,0.87589836,0.0
2023-03-06 21:57:40,3560,-0.0027232666,-0.0195512,0.48738837,0.8729621,0.0
2023-03-06 21:57:40,3600,-2.3349468E-4,-0.014416091,0.49158216,0.8707118,0.0
2023-03-06 21:57:40,3641,-2.3349468E-4,-0.014416091,0.49158216,0.8707118,0.0
2023-03-06 21:57:41,3680,-2.3349468E-4,-0.014416091,0.49158216,0.8707118,0.0
2023-03-06 21:57:41,3721,-9.311153E-4,0.0014858564,0.49296016,0.87005013,0.0
2023-03-06 21:57:41,3760,0.0022030727,0.006414862,0.4920084,0.87056404,0.0
2023-03-06 21:57:41,3800,0.0041814223,0.008549057,0.49168426,0.8707216,0.0
2023-03-06 21:57:41,3841,0.0041814223,0.008549057,0.49168426,0.8707216,0.0
2023-03-06 21:57:41,3881,0.0041814223,0.008549057,0.49168426,0.8707216,0.0
2023-03-06 21:57:41,3920,0.013774799,0.0027323966,0.49021128,0.8714905,0.0
2023-03-06 21:57:41,3960,0.007066549,0.005613759,0.49221152,0.87042886,0.0
2023-03-06 21:57:41,4001,0.007053484,0.0013086039,0.4914651,0.8708677,0.0
2023-03-06 21:57:41,4041,0.007053484,0.0013086039,0.4914651,0.8708677,0.0
2023-03-06 21:57:41,4081,0.007053484,0.0013086039,0.4914651,0.8708677,0.0
2023-03-06 21:57:41,4120,0.009581587,0.005380096,0.47487038,0.8799871,0.0
2023-03-06 21:57:41,4161,-3.2117622E-4,0.0013086937,0.4763258,0.8792678,0.0
2023-03-06 21:57:41,4200,-0.0051489947,-0.004089799,0.47680527,0.8789844,0.0
2023-03-06 21:57:41,4241,-0.0051489947,-0.004089799,0.47680527,0.8789844,0.0
2023-03-06 21:57:41,4280,-0.0051489947,-0.004089799,0.47680527,0.8789844,0.0
2023-03-06 21:57:41,4321,-0.001986031,-0.007887797,0.46429372,0.88564396,0.0
2023-03-06 21:57:41,4360,-0.0014011322,-0.01023151,0.46581548,0.8848216,0.0
2023-03-06 21:57:41,4401,-6.2922237E-4,-0.0166889,0.4679773,0.88358265,0.0
2023-03-06 21:57:41,4440,-6.2922237E-4,-0.0166889,0.4679773,0.88358265,0.0
2023-03-06 21:57:41,4481,-6.2922237E-4,-0.0166889,0.4679773,0.88358265,0.0
2023-03-06 21:57:41,4520,-0.0019293822,-0.024266306,0.47155222,0.8815021,0.0
2023-03-06 21:57:41,4561,-0.007853241,-0.01741665,0.5023343,0.86446244,0.0
2023-03-06 21:57:41,4600,-0.0057819863,-0.014727662,0.5019372,0.8647593,0.0
2023-03-06 21:57:41,4641,-0.0057819863,-0.014727662,0.5019372,0.8647593,0.0
2023-03-06 21:57:42,4681,-0.0057819863,-0.014727662,0.5019372,0.8647593,0.0
2023-03-06 21:57:42,4720,-0.005707118,-0.009319404,0.5092732,0.86053556,0.0
2023-03-06 21:57:42,4760,-0.001220484,-0.006742571,0.5091539,0.8606482,0.0
2023-03-06 21:57:42,4801,-2.8310347E-4,-0.0032532373,0.50874734,0.8609097,0.0
2023-03-06 21:57:42,4841,-2.8310347E-4,-0.0032532373,0.50874734,0.8609097,0.0
2023-03-06 21:57:42,4881,-2.8310347E-4,-0.0032532373,0.50874734,0.8609097,0.0
2023-03-06 21:57:42,4920,0.009141413,-0.002835127,0.51318336,0.85822564,0.0
2023-03-06 21:57:42,4961,0.010281432,0.009606497,0.5150117,0.85706764,0.0
2023-03-06 21:57:42,5000,7.768991E-4,0.0052192206,0.52056307,0.8538069,0.0
2023-03-06 21:57:42,5040,7.768991E-4,0.0052192206,0.52056307,0.8538069,0.0
2023-03-06 21:57:42,5080,7.768991E-4,0.0052192206,0.52056307,0.8538069,0.0
2023-03-06 21:57:42,5120,-0.01030605,0.001019527,0.4973088,0.8675118,0.0
2023-03-06 21:57:42,5161,-0.020900443,-0.0029965874,0.4951524,0.8685495,0.0
2023-03-06 21:57:42,5200,-0.023557987,-0.0046588155,0.49520862,0.8684421,0.0
2023-03-06 21:57:42,5240,-0.023557987,-0.0046588155,0.49520862,0.8684421,0.0
2023-03-06 21:57:42,5280,-0.023557987,-0.0046588155,0.49520862,0.8684421,0.0
2023-03-06 21:57:42,5320,-0.019634308,-0.02073676,0.49119726,0.87058014,0.0
2023-03-06 21:57:42,5361,-0.016425913,-0.018784562,0.48619536,0.8734938,0.0
2023-03-06 21:57:42,5400,-0.017040042,-0.024432555,0.48549074,0.8737342,0.0
2023-03-06 21:57:42,5441,-0.017040042,-0.024432555,0.48549074,0.8737342,0.0
2023-03-06 21:57:42,5480,-0.017040042,-0.024432555,0.48549074,0.8737342,0.0
2023-03-06 21:57:42,5521,-0.012282545,-0.024211843,0.49523556,0.8683344,0.0
2023-03-06 21:57:42,5560,-0.0050305836,-0.026604028,0.5043015,0.8631031,0.0
2023-03-06 21:57:42,5600,0.0022968007,-0.025083154,0.50356275,0.86359143,0.0
2023-03-06 21:57:42,5641,0.0022968007,-0.025083154,0.50356275,0.86359143,0.0
2023-03-06 21:57:43,5680,0.0022968007,-0.025083154,0.50356275,0.86359143,0.0
2023-03-06 21:57:43,5721,0.0020064253,-0.0099379085,0.51177716,0.85905844,0.0
2023-03-06 21:57:43,5760,0.0057825837,-0.009352946,0.5138867,0.8577876,0.0
2023-03-06 21:57:43,5800,0.0052384036,-0.0063332496,0.5135411,0.85802567,0.0
2023-03-06 21:57:43,5841,0.0052384036,-0.0063332496,0.5135411,0.85802567,0.0
2023-03-06 21:57:43,5880,0.0052384036,-0.0063332496,0.5135411,0.85802567,0.0
2023-03-06 21:57:43,5921,0.009165205,0.001227392,0.50859034,0.860959,0.0
2023-03-06 21:57:43,5960,0.01444345,-0.0014083841,0.50021875,0.86577743,0.0
2023-03-06 21:57:43,6000,0.010777367,-0.007071168,0.49750426,0.8673658,0.0
2023-03-06 21:57:43,6041,0.010777367,-0.007071168,0.49750426,0.8673658,0.0
2023-03-06 21:57:43,6080,0.010777367,-0.007071168,0.49750426,0.8673658,0.0
2023-03-06 21:57:43,6120,0.006337139,-0.013189555,0.48875666,0.87229747,0.0
2023-03-06 21:57:43,6160,0.011053731,-0.0057165674,0.47855264,0.8779707,0.0
2023-03-06 21:57:43,6201,0.00876941,-0.004246015,0.4763312,0.87921196,0.0
2023-03-06 21:57:43,6240,0.00876941,-0.004246015,0.4763312,0.87921196,0.0
2023-03-06 21:57:43,6281,0.00876941,-0.004246015,0.4763312,0.87921196,0.0
2023-03-06 21:57:43,6320,-0.0025619748,-0.007224307,0.4783293,0.87814707,0.0
2023-03-06 21:57:43,6361,0.0010287741,-0.0052110227,0.47589764,0.87948465,0.0
2023-03-06 21:57:43,6400,0.002454429,-0.007817575,0.4752863,0.87979305,0.0
2023-03-06 21:57:43,6440,0.002454429,-0.007817575,0.4752863,0.87979305,0.0
2023-03-06 21:57:43,6481,0.002454429,-0.007817575,0.4752863,0.87979305,0.0
2023-03-06 21:57:43,6520,0.0054425932,-0.009021635,0.48429048,0.87484384,0.0
2023-03-06 21:57:43,6560,-0.00419909,-0.010096029,0.49735722,0.86747694,0.0
2023-03-06 21:57:43,6600,-0.006384111,-0.016063003,0.5068811,0.8618427,0.0
2023-03-06 21:57:43,6641,-0.006384111,-0.016063003,0.5068811,0.8618427,0.0
2023-03-06 21:57:44,6681,-0.006384111,-0.016063003,0.5068811,0.8618427,0.0
2023-03-06 21:57:44,6720,0.003281413,-0.02107068,0.51265305,0.85833097,0.0
2023-03-06 21:57:44,6761,0.0010886336,-0.011993634,0.52165943,0.8530688,0.0
2023-03-06 21:57:44,6800,0.0028739953,-0.011201302,0.5201068,0.8540229,0.0
2023-03-06 21:57:44,6841,0.0028739953,-0.011201302,0.5201068,0.8540229,0.0
2023-03-06 21:57:44,6881,0.0028739953,-0.011201302,0.5201068,0.8540229,0.0
2023-03-06 21:57:44,6920,0.011899205,0.00752086,0.50328046,0.8640085,0.0
2023-03-06 21:57:44,6960,0.008176901,0.011523959,0.49987438,0.86598265,0.0
2023-03-06 21:57:44,7000,0.009234591,0.009545857,0.49812138,0.8670056,0.0
2023-03-06 21:57:44,7040,0.009234591,0.009545857,0.49812138,0.8670056,0.0
2023-03-06 21:57:44,7081,0.009234591,0.009545857,0.49812138,0.8670056,0.0
2023-03-06 21:57:44,7120,-0.008464554,-0.006483411,0.496359,0.8680519,0.0
2023-03-06 21:57:44,7160,0.002005612,-0.0038631863,0.48204663,0.87613475,0.0
2023-03-06 21:57:44,7200,0.0036655269,-0.0019084767,0.47509944,0.8799224,0.0
2023-03-06 21:57:44,7241,0.0036655269,-0.0019084767,0.47509944,0.8799224,0.0
2023-03-06 21:57:44,7282,0.0036655269,-0.0019084767,0.47509944,0.8799224,0.0
2023-03-06 21:57:44,7320,0.0025104024,-8.896596E-4,0.47066727,0.88230675,0.0
2023-03-06 21:57:44,7360,-0.0049415566,-0.012262042,0.46534926,0.8850284,0.0
2023-03-06 21:57:44,7401,-0.003487713,-0.010591027,0.46074525,0.8874624,0.0
2023-03-06 21:57:44,7440,-0.003487713,-0.010591027,0.46074525,0.8874624,0.0
2023-03-06 21:57:44,7482,-0.003487713,-0.010591027,0.46074525,0.8874624,0.0
2023-03-06 21:57:44,7520,-0.014056942,-0.008963287,0.4572249,0.88919485,0.0
2023-03-06 21:57:44,7560,-0.011012197,-0.011212376,0.4677278,0.8837328,0.0
2023-03-06 21:57:44,7601,-0.013397301,-0.012083028,0.47279644,0.880987,0.0
2023-03-06 21:57:44,7640,-0.013397301,-0.012083028,0.47279644,0.880987,0.0
2023-03-06 21:57:45,7681,-0.013397301,-0.012083028,0.47279644,0.880987,0.0
2023-03-06 21:57:45,7720,0.0052291667,0.008171474,0.4897846,0.8717895,0.0
2023-03-06 21:57:45,7760,-0.0021811721,0.003144899,0.5004941,0.8657315,0.0
2023-03-06 21:57:45,7801,-0.0016827242,-8.0913806E-4,0.50572896,0.86269045,0.0
2023-03-06 21:57:45,7841,-0.0016827242,-8.0913806E-4,0.50572896,0.86269045,0.0
2023-03-06 21:57:45,7880,-0.0016827242,-8.0913806E-4,0.50572896,0.86269045,0.0
2023-03-06 21:57:45,7921,0.021904109,0.007692933,0.50379276,0.8635125,0.0
2023-03-06 21:57:45,7960,0.022580633,0.007838228,0.50423336,0.86323655,0.0
2023-03-06 21:57:45,8001,0.022884734,0.009853735,0.5039769,0.86335766,0.0
2023-03-06 21:57:45,8040,0.022884734,0.009853735,0.5039769,0.86335766,0.0
2023-03-06 21:57:45,8082,0.022884734,0.009853735,0.5039769,0.86335766,0.0
2023-03-06 21:57:45,8120,0.002133666,-0.0018438735,0.5039447,0.8637313,0.0
2023-03-06 21:57:45,8160,-0.0044816756,-0.011016697,0.5017423,0.8649354,0.0
2023-03-06 21:57:45,8201,4.357373E-4,-0.012261755,0.49854004,0.86677986,0.0
2023-03-06 21:57:45,8241,4.357373E-4,-0.012261755,0.49854004,0.86677986,0.0
2023-03-06 21:57:45,8281,4.357373E-4,-0.012261755,0.49854004,0.86677986,0.0
2023-03-06 21:57:45,8320,-0.0036560118,-0.005503708,0.48252854,0.8758553,0.0
2023-03-06 21:57:45,8360,-0.006275627,-0.005880519,0.4825119,0.87584716,0.0
2023-03-06 21:57:45,8401,-0.0063024526,-0.0045528,0.4806041,0.8769032,0.0
2023-03-06 21:57:45,8440,-0.0063024526,-0.0045528,0.4806041,0.8769032,0.0
2023-03-06 21:57:45,8481,-0.0063024526,-0.0045528,0.4806041,0.8769032,0.0
2023-03-06 21:57:45,8520,0.005868824,0.001288089,0.47182235,0.88167316,0.0
2023-03-06 21:57:45,8560,0.013306505,9.371194E-4,0.47528377,0.8797314,0.0
2023-03-06 21:57:45,8601,0.013023792,0.0012118656,0.4777691,0.87838805,0.0
2023-03-06 21:57:45,8640,0.013023792,0.0012118656,0.4777691,0.87838805,0.0
2023-03-06 21:57:46,8681,0.013023792,0.0012118656,0.4777691,0.87838805,0.0
2023-03-06 21:57:46,8720,0.023525283,-0.01634426,0.5050941,0.86258876,0.0
2023-03-06 21:57:46,8760,0.02139786,-0.012002336,0.5105099,0.8595218,0.0
2023-03-06 21:57:46,8801,0.0176736,-0.0050115674,0.515097,0.85693496,0.0
2023-03-06 21:57:46,8840,0.0176736,-0.0050115674,0.515097,0.85693496,0.0
2023-03-06 21:57:46,8881,0.0176736,-0.0050115674,0.515097,0.85693496,0.0
2023-03-06 21:57:46,8920,0.021123735,-0.0022775838,0.5191853,0.8543976,0.0
2023-03-06 21:57:46,8960,0.023492856,0.006207096,0.5164502,0.8559724,0.0
2023-03-06 21:57:46,9000,0.022937795,0.008544589,0.5159391,0.8562755,0.0
2023-03-06 21:57:46,9041,0.022937795,0.008544589,0.5159391,0.8562755,0.0
2023-03-06 21:57:46,9081,0.022937795,0.008544589,0.5159391,0.8562755,0.0
2023-03-06 21:57:46,9120,0.022817153,0.008523159,0.5162504,0.8560913,0.0
2023-03-06 21:57:46,9160,0.020601159,0.015323987,0.51630163,0.8560219,0.0
2023-03-06 21:57:46,9201,0.018503917,0.015707579,0.51742744,0.8553828,0.0
2023-03-06 21:57:46,9240,0.018503917,0.015707579,0.51742744,0.8553828,0.0
2023-03-06 21:57:46,9280,0.018503917,0.015707579,0.51742744,0.8553828,0.0
2023-03-06 21:57:46,9321,0.022928273,0.012418287,0.5132652,0.85783386,0.0
2023-03-06 21:57:46,9360,0.02131544,0.010412422,0.5129142,0.85811204,0.0
2023-03-06 21:57:46,9400,0.02131544,0.010412422,0.5129142,0.85811204,0.0
2023-03-06 21:57:46,9440,0.02131544,0.010412422,0.5129142,0.85811204,0.0
