Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:57:39,1843,0.04820627,0.30815,9.801688
2023-03-06 21:57:39,1882,0.04820627,0.30815,9.801688
2023-03-06 21:57:39,1923,0.04163219,0.30803898,9.801723
2023-03-06 21:57:39,1962,0.041849326,0.28364745,9.802458
2023-03-06 21:57:39,2003,0.03574978,0.26869518,9.802903
2023-03-06 21:57:39,2044,0.03574978,0.26869518,9.802903
2023-03-06 21:57:39,2083,0.03574978,0.26869518,9.802903
2023-03-06 21:57:39,2122,0.062091228,0.2051165,9.804308
2023-03-06 21:57:39,2163,0.08370276,0.16557805,9.804895
2023-03-06 21:57:39,2202,0.08271488,0.118417844,9.805586
2023-03-06 21:57:39,2243,0.08271488,0.118417844,9.805586
2023-03-06 21:57:39,2283,0.08271488,0.118417844,9.805586
2023-03-06 21:57:39,2322,0.15014663,0.0745188,9.805217
2023-03-06 21:57:39,2363,0.22097613,0.016877573,9.804146
2023-03-06 21:57:39,2402,0.2586259,-0.058198016,9.803067
2023-03-06 21:57:39,2443,0.2586259,-0.058198016,9.803067
2023-03-06 21:57:39,2483,0.2586259,-0.058198016,9.803067
2023-03-06 21:57:39,2522,0.22151156,-0.15409629,9.802937
2023-03-06 21:57:39,2563,0.25574437,-0.07087191,9.803059
2023-03-06 21:57:39,2602,0.27514467,-0.059979193,9.802606
2023-03-06 21:57:39,2643,0.27514467,-0.059979193,9.802606
2023-03-06 21:57:40,2682,0.27514467,-0.059979193,9.802606
2023-03-06 21:57:40,2723,0.23627152,-0.15135679,9.802635
2023-03-06 21:57:40,2762,0.18718693,-0.1284697,9.804022
2023-03-06 21:57:40,2803,0.23165698,-0.07664977,9.803614
2023-03-06 21:57:40,2843,0.23165698,-0.07664977,9.803614
2023-03-06 21:57:40,2883,0.23165698,-0.07664977,9.803614
2023-03-06 21:57:40,2922,0.1759841,-0.78455716,9.773632
2023-03-06 21:57:40,2962,0.25287154,-0.85851026,9.765726
2023-03-06 21:57:40,3003,0.28729138,-0.73662627,9.774724
2023-03-06 21:57:40,3042,0.28729138,-0.73662627,9.774724
2023-03-06 21:57:40,3082,0.28729138,-0.73662627,9.774724
2023-03-06 21:57:40,3123,0.24424511,-0.61627626,9.784219
2023-03-06 21:57:40,3162,0.30818567,-0.55508065,9.786077
2023-03-06 21:57:40,3202,0.30470392,-0.4954416,9.789386
2023-03-06 21:57:40,3243,0.30470392,-0.4954416,9.789386
2023-03-06 21:57:40,3282,0.30470392,-0.4954416,9.789386
2023-03-06 21:57:40,3323,0.3058157,-0.3853436,9.794303
2023-03-06 21:57:40,3362,0.40745342,-0.15748535,9.796916
2023-03-06 21:57:40,3402,0.24469526,-0.15570162,9.80236
2023-03-06 21:57:40,3443,0.24469526,-0.15570162,9.80236
2023-03-06 21:57:40,3482,0.24469526,-0.15570162,9.80236
2023-03-06 21:57:40,3523,0.38994196,-0.26005742,9.795443
2023-03-06 21:57:40,3562,0.30871668,-0.23352256,9.799007
2023-03-06 21:57:40,3603,0.24394003,-0.14298096,9.802573
2023-03-06 21:57:40,3642,0.24394003,-0.14298096,9.802573
2023-03-06 21:57:41,3682,0.24394003,-0.14298096,9.802573
2023-03-06 21:57:41,3723,-0.034358032,-0.0015229534,9.806589
2023-03-06 21:57:41,3762,-0.08827197,0.09951949,9.805748
2023-03-06 21:57:41,3802,-0.10567468,0.15385245,9.804874
2023-03-06 21:57:41,3843,-0.10567468,0.15385245,9.804874
2023-03-06 21:57:41,3882,-0.10567468,0.15385245,9.804874
2023-03-06 21:57:41,3922,0.1362286,0.28860292,9.8014555
2023-03-06 21:57:41,3963,-0.027618289,0.17483461,9.805052
2023-03-06 21:57:41,4003,0.045638584,0.13309163,9.80564
2023-03-06 21:57:41,4043,0.045638584,0.13309163,9.80564
2023-03-06 21:57:41,4082,0.045638584,0.13309163,9.80564
2023-03-06 21:57:41,4123,-0.0036167593,0.21548194,9.804281
2023-03-06 21:57:41,4162,-0.025569402,0.006687441,9.806614
2023-03-06 21:57:41,4203,0.022355272,-0.12701422,9.805801
2023-03-06 21:57:41,4243,0.022355272,-0.12701422,9.805801
2023-03-06 21:57:41,4283,0.022355272,-0.12701422,9.805801
2023-03-06 21:57:41,4322,0.11691774,-0.10631344,9.805377
2023-03-06 21:57:41,4362,0.1647594,-0.117792524,9.804558
2023-03-06 21:57:41,4403,0.28344283,-0.1640848,9.80118
2023-03-06 21:57:41,4442,0.28344283,-0.1640848,9.80118
2023-03-06 21:57:41,4483,0.28344283,-0.1640848,9.80118
2023-03-06 21:57:41,4522,0.4011648,-0.27515277,9.794577
2023-03-06 21:57:41,4562,0.2179251,-0.30474776,9.799491
2023-03-06 21:57:41,4603,0.19287111,-0.24305566,9.801741
2023-03-06 21:57:41,4642,0.19287111,-0.24305566,9.801741
2023-03-06 21:57:42,4683,0.19287111,-0.24305566,9.801741
2023-03-06 21:57:42,4723,0.123909235,-0.2000295,9.803827
2023-03-06 21:57:42,4762,0.10162765,-0.087934546,9.80573
2023-03-06 21:57:42,4802,0.052106958,-0.037241783,9.806441
2023-03-06 21:57:42,4843,0.052106958,-0.037241783,9.806441
2023-03-06 21:57:42,4883,0.052106958,-0.037241783,9.806441
2023-03-06 21:57:42,4922,0.13973299,0.12533791,9.804853
2023-03-06 21:57:42,4962,-0.057630938,0.2698661,9.802767
2023-03-06 21:57:42,5003,-0.07946881,0.06629796,9.806104
2023-03-06 21:57:42,5042,-0.07946881,0.06629796,9.806104
2023-03-06 21:57:42,5082,-0.07946881,0.06629796,9.806104
2023-03-06 21:57:42,5123,-0.11787086,-0.16541074,9.804547
2023-03-06 21:57:42,5163,-0.15192893,-0.38514316,9.797906
2023-03-06 21:57:42,5203,-0.1494574,-0.44651315,9.79534
2023-03-06 21:57:42,5243,-0.1494574,-0.44651315,9.79534
2023-03-06 21:57:42,5282,-0.1494574,-0.44651315,9.79534
2023-03-06 21:57:42,5322,0.16492221,-0.53503275,9.790655
2023-03-06 21:57:42,5363,0.16518311,-0.46053794,9.794437
2023-03-06 21:57:42,5402,0.25643948,-0.5246606,9.789247
2023-03-06 21:57:42,5443,0.25643948,-0.5246606,9.789247
2023-03-06 21:57:42,5483,0.25643948,-0.5246606,9.789247
2023-03-06 21:57:42,5522,0.3003746,-0.43741977,9.792284
2023-03-06 21:57:42,5563,0.4006034,-0.34830013,9.792273
2023-03-06 21:57:42,5603,0.4475398,-0.20883152,9.794207
2023-03-06 21:57:42,5643,0.4475398,-0.20883152,9.794207
2023-03-06 21:57:43,5682,0.4475398,-0.20883152,9.794207
2023-03-06 21:57:43,5723,0.17059523,-0.088517085,9.804767
2023-03-06 21:57:43,5762,0.21563715,0.0030179846,9.804279
2023-03-06 21:57:43,5803,0.15934287,0.024365613,9.805325
2023-03-06 21:57:43,5843,0.15934287,0.024365613,9.805325
2023-03-06 21:57:43,5883,0.15934287,0.024365613,9.805325
2023-03-06 21:57:43,5922,0.06895046,0.15000731,9.805261
2023-03-06 21:57:43,5962,0.16561925,0.23144308,9.80252
2023-03-06 21:57:43,6002,0.22545637,0.114345215,9.803391
2023-03-06 21:57:43,6043,0.22545637,0.114345215,9.803391
2023-03-06 21:57:43,6083,0.22545637,0.114345215,9.803391
2023-03-06 21:57:43,6122,0.28640386,-0.018017026,9.80245
2023-03-06 21:57:43,6162,0.21402907,0.13563667,9.803376
2023-03-06 21:57:43,6203,0.15514691,0.11155379,9.804789
2023-03-06 21:57:43,6242,0.15514691,0.11155379,9.804789
2023-03-06 21:57:43,6283,0.15514691,0.11155379,9.804789
2023-03-06 21:57:43,6322,0.117688395,-0.1126339,9.805297
2023-03-06 21:57:43,6363,0.09949054,-0.03089335,9.806097
2023-03-06 21:57:43,6402,0.15777731,-0.03052215,9.805333
2023-03-06 21:57:43,6443,0.15777731,-0.03052215,9.805333
2023-03-06 21:57:43,6482,0.15777731,-0.03052215,9.805333
2023-03-06 21:57:43,6523,0.20649506,0.007694834,9.804473
2023-03-06 21:57:43,6562,0.13081336,-0.1699286,9.804305
2023-03-06 21:57:43,6603,0.20805387,-0.26760644,9.80079
2023-03-06 21:57:43,6642,0.20805387,-0.26760644,9.80079
2023-03-06 21:57:44,6683,0.20805387,-0.26760644,9.80079
2023-03-06 21:57:44,6722,0.35225686,-0.059320852,9.800142
2023-03-06 21:57:44,6762,0.20844387,-0.10573169,9.8038645
2023-03-06 21:57:44,6803,0.21694177,-0.06612457,9.804027
2023-03-06 21:57:44,6843,0.21694177,-0.06612457,9.804027
2023-03-06 21:57:44,6882,0.21694177,-0.06612457,9.804027
2023-03-06 21:57:44,6923,-0.052110534,0.2554478,9.8031845
2023-03-06 21:57:44,6962,-0.115564026,0.2518659,9.802734
2023-03-06 21:57:44,7003,-0.072105624,0.2502939,9.80319
2023-03-06 21:57:44,7043,-0.072105624,0.2502939,9.80319
2023-03-06 21:57:44,7083,-0.072105624,0.2502939,9.80319
2023-03-06 21:57:44,7122,0.00567183,-0.23066849,9.803935
2023-03-06 21:57:44,7162,0.08534669,-0.0020603687,9.806278
2023-03-06 21:57:44,7203,0.0670932,0.045476634,9.806315
2023-03-06 21:57:44,7243,0.0670932,0.045476634,9.806315
2023-03-06 21:57:44,7284,0.0670932,0.045476634,9.806315
2023-03-06 21:57:44,7323,0.028495643,-0.02275161,9.806582
2023-03-06 21:57:44,7362,0.16774677,-0.19769323,9.803222
2023-03-06 21:57:44,7403,0.15283059,-0.15641567,9.804212
2023-03-06 21:57:44,7443,0.15283059,-0.15641567,9.804212
2023-03-06 21:57:44,7483,0.15283059,-0.15641567,9.804212
2023-03-06 21:57:44,7522,0.021836845,-0.3236274,9.801285
2023-03-06 21:57:44,7563,0.09332074,-0.2937323,9.8018055
2023-03-06 21:57:44,7602,0.08454891,-0.3435399,9.800266
2023-03-06 21:57:44,7643,0.08454891,-0.3435399,9.800266
2023-03-06 21:57:45,7682,0.08454891,-0.3435399,9.800266
2023-03-06 21:57:45,7723,-0.08948843,0.16790937,9.804805
2023-03-06 21:57:45,7762,-0.07481105,-0.006164577,9.806363
2023-03-06 21:57:45,7803,-0.0030001814,-0.03649789,9.8065815
2023-03-06 21:57:45,7843,-0.0030001814,-0.03649789,9.8065815
2023-03-06 21:57:45,7883,-0.0030001814,-0.03649789,9.8065815
2023-03-06 21:57:45,7922,0.07712126,0.44316506,9.796328
2023-03-06 21:57:45,7962,0.09060684,0.4598284,9.7954445
2023-03-06 21:57:45,8003,0.059351407,0.4849146,9.794474
2023-03-06 21:57:45,8043,0.059351407,0.4849146,9.794474
2023-03-06 21:57:45,8083,0.059351407,0.4849146,9.794474
2023-03-06 21:57:45,8122,0.052325558,0.01792075,9.806494
2023-03-06 21:57:45,8162,0.14278649,-0.18444157,9.803876
2023-03-06 21:57:45,8202,0.21271555,-0.11248792,9.803698
2023-03-06 21:57:45,8243,0.21271555,-0.11248792,9.803698
2023-03-06 21:57:45,8282,0.21271555,-0.11248792,9.803698
2023-03-06 21:57:45,8322,0.05994456,-0.11489145,9.805794
2023-03-06 21:57:45,8363,0.0416267,-0.16345547,9.805199
2023-03-06 21:57:45,8402,0.018895071,-0.15131143,9.805465
2023-03-06 21:57:45,8443,0.018895071,-0.15131143,9.805465
2023-03-06 21:57:45,8482,0.018895071,-0.15131143,9.805465
2023-03-06 21:57:45,8523,0.111767724,0.17445926,9.804461
2023-03-06 21:57:45,8562,0.11099051,0.23530972,9.803199
2023-03-06 21:57:45,8602,0.101163,0.235731,9.803295
2023-03-06 21:57:45,8643,0.101163,0.235731,9.803295
2023-03-06 21:57:46,8682,0.101163,0.235731,9.803295
2023-03-06 21:57:46,8723,0.50957036,0.23609029,9.790556
2023-03-06 21:57:46,8762,0.41658822,0.2405496,9.794844
2023-03-06 21:57:46,8803,0.26278305,0.24641529,9.800031
2023-03-06 21:57:46,8842,0.26278305,0.24641529,9.800031
2023-03-06 21:57:46,8883,0.26278305,0.24641529,9.800031
2023-03-06 21:57:46,8922,0.25326842,0.33078972,9.797797
2023-03-06 21:57:46,8962,0.14813295,0.4498598,9.795206
2023-03-06 21:57:46,9002,0.088612564,0.4716912,9.794898
2023-03-06 21:57:46,9043,0.088612564,0.4716912,9.794898
2023-03-06 21:57:46,9083,0.088612564,0.4716912,9.794898
2023-03-06 21:57:46,9123,0.10364523,0.43136978,9.79661
2023-03-06 21:57:46,9162,-0.048665624,0.50105786,9.79372
2023-03-06 21:57:46,9203,-0.075737916,0.4698457,9.795095
2023-03-06 21:57:46,9242,-0.075737916,0.4698457,9.795095
2023-03-06 21:57:46,9282,-0.075737916,0.4698457,9.795095
2023-03-06 21:57:46,9323,0.021877814,0.51077986,9.793315
2023-03-06 21:57:46,9366,0.039186716,0.46349594,9.795612
2023-03-06 21:57:46,9402,0.039186716,0.46349594,9.795612
