Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:57:39,2162,0.34420776,0.3939209,9.579636
2023-03-06 21:57:39,2204,0.19277954,0.2347107,10.496628
2023-03-06 21:57:39,2244,0.19277954,0.2347107,10.496628
2023-03-06 21:57:39,2285,0.19277954,0.2347107,10.496628
2023-03-06 21:57:39,2322,-0.42492676,-0.083114624,9.254623
2023-03-06 21:57:39,2363,-0.5793457,0.21556091,9.16246
2023-03-06 21:57:39,2403,-0.02748108,0.20298767,9.75322
2023-03-06 21:57:39,2442,-0.02748108,0.20298767,9.75322
2023-03-06 21:57:39,2485,-0.02748108,0.20298767,9.75322
2023-03-06 21:57:39,2522,-0.079559326,0.7692261,9.73407
2023-03-06 21:57:39,2563,-0.31298828,0.8853302,8.597427
2023-03-06 21:57:39,2604,-0.5069275,0.7799988,8.5746765
2023-03-06 21:57:39,2645,-0.5069275,0.7799988,8.5746765
2023-03-06 21:57:40,2684,-0.5069275,0.7799988,8.5746765
2023-03-06 21:57:40,2723,0.5315552,-0.0687561,12.06842
2023-03-06 21:57:40,2762,0.5926056,-0.3363037,13.466034
2023-03-06 21:57:40,2804,0.32325745,-0.18426514,12.756744
2023-03-06 21:57:40,2845,0.32325745,-0.18426514,12.756744
2023-03-06 21:57:40,2884,0.32325745,-0.18426514,12.756744
2023-03-06 21:57:40,2922,1.2941132,-1.9853058,13.269699
2023-03-06 21:57:40,2962,2.293686,-1.4466095,8.975708
2023-03-06 21:57:40,3004,2.0752258,-0.78222656,7.3260956
2023-03-06 21:57:40,3044,2.0752258,-0.78222656,7.3260956
2023-03-06 21:57:40,3084,2.0752258,-0.78222656,7.3260956
2023-03-06 21:57:40,3122,0.9445648,-0.159729,7.8354645
2023-03-06 21:57:40,3163,-0.4021759,0.1946106,8.314911
2023-03-06 21:57:40,3204,-0.3620758,0.077301025,8.518417
2023-03-06 21:57:40,3245,-0.3620758,0.077301025,8.518417
2023-03-06 21:57:40,3283,-0.3620758,0.077301025,8.518417
2023-03-06 21:57:40,3322,-0.60269165,-0.64276123,11.958282
2023-03-06 21:57:40,3363,-0.014312744,-0.32432556,12.222244
2023-03-06 21:57:40,3404,-0.4482727,-0.010696411,13.616867
2023-03-06 21:57:40,3445,-0.4482727,-0.010696411,13.616867
2023-03-06 21:57:40,3484,-0.4482727,-0.010696411,13.616867
2023-03-06 21:57:40,3523,-0.947464,-0.37042236,7.417679
2023-03-06 21:57:40,3562,-0.99713135,-0.52545166,8.733887
2023-03-06 21:57:40,3604,-0.12983704,-0.40333557,7.6409454
2023-03-06 21:57:40,3643,-0.12983704,-0.40333557,7.6409454
2023-03-06 21:57:41,3684,-0.12983704,-0.40333557,7.6409454
2023-03-06 21:57:41,3723,-0.43688965,0.5681,7.936615
2023-03-06 21:57:41,3762,-0.87802124,0.860199,9.505417
2023-03-06 21:57:41,3804,-0.7780762,0.5417633,11.102356
2023-03-06 21:57:41,3843,-0.7780762,0.5417633,11.102356
2023-03-06 21:57:41,3883,-0.7780762,0.5417633,11.102356
2023-03-06 21:57:41,3922,1.0056152,-0.3363037,13.576157
2023-03-06 21:57:41,3962,-0.5254822,-1.1449432,12.959061
2023-03-06 21:57:41,4005,-0.21543884,-0.9905243,10.151855
2023-03-06 21:57:41,4044,-0.21543884,-0.9905243,10.151855
2023-03-06 21:57:41,4084,-0.21543884,-0.9905243,10.151855
2023-03-06 21:57:41,4123,-0.05680847,0.23890686,6.486328
2023-03-06 21:57:41,4162,0.74464417,-0.2932129,7.773224
2023-03-06 21:57:41,4204,0.8691406,-0.14715576,8.571091
2023-03-06 21:57:41,4245,0.8691406,-0.14715576,8.571091
2023-03-06 21:57:41,4283,0.8691406,-0.14715576,8.571091
2023-03-06 21:57:41,4322,0.13412476,0.09106445,11.042496
2023-03-06 21:57:41,4362,-0.14001465,-0.16152954,12.944092
2023-03-06 21:57:41,4404,-0.1920929,0.077301025,12.941101
2023-03-06 21:57:41,4443,-0.1920929,0.077301025,12.941101
2023-03-06 21:57:41,4485,-0.1920929,0.077301025,12.941101
2023-03-06 21:57:41,4523,0.9361725,-2.0661163,11.809845
2023-03-06 21:57:41,4562,-0.7277832,-0.40933228,7.4033203
2023-03-06 21:57:41,4605,-1.3083801,-0.24533081,7.600235
2023-03-06 21:57:41,4644,-1.3083801,-0.24533081,7.600235
2023-03-06 21:57:42,4685,-1.3083801,-0.24533081,7.600235
2023-03-06 21:57:42,4722,-0.3291626,0.031799316,7.0328064
2023-03-06 21:57:42,4763,-0.84690857,0.5274048,7.1836395
2023-03-06 21:57:42,4804,-1.0360413,0.5268097,8.226913
2023-03-06 21:57:42,4843,-1.0360413,0.5268097,8.226913
2023-03-06 21:57:42,4885,-1.0360413,0.5268097,8.226913
2023-03-06 21:57:42,4922,0.8368225,-0.57392883,13.956238
2023-03-06 21:57:42,4962,-0.17892456,-0.3536682,11.856522
2023-03-06 21:57:42,5004,0.9158325,-1.6656799,13.676117
2023-03-06 21:57:42,5044,0.9158325,-1.6656799,13.676117
2023-03-06 21:57:42,5083,0.9158325,-1.6656799,13.676117
2023-03-06 21:57:42,5122,-0.38841248,-0.07533264,7.8318787
2023-03-06 21:57:42,5163,0.1622467,-0.246521,8.642914
2023-03-06 21:57:42,5204,0.28076172,-0.31056213,8.335861
2023-03-06 21:57:42,5245,0.28076172,-0.31056213,8.335861
2023-03-06 21:57:42,5283,0.28076172,-0.31056213,8.335861
2023-03-06 21:57:42,5322,0.9954376,-0.48654175,8.60939
2023-03-06 21:57:42,5362,-0.15138245,-0.24353027,11.741608
2023-03-06 21:57:42,5404,0.35498047,-0.78341675,13.76651
2023-03-06 21:57:42,5445,0.35498047,-0.78341675,13.76651
2023-03-06 21:57:42,5485,0.35498047,-0.78341675,13.76651
2023-03-06 21:57:42,5522,0.89727783,-2.0331879,13.677322
2023-03-06 21:57:42,5562,1.2947083,-1.7279358,8.524399
2023-03-06 21:57:42,5605,-0.30700684,-0.77923584,7.043579
2023-03-06 21:57:42,5644,-0.30700684,-0.77923584,7.043579
2023-03-06 21:57:43,5684,-0.30700684,-0.77923584,7.043579
2023-03-06 21:57:43,5723,0.030578613,-0.2967987,7.3578186
2023-03-06 21:57:43,5762,-0.06100464,0.40769958,6.366623
2023-03-06 21:57:43,5804,-0.3123932,0.7003784,7.287796
2023-03-06 21:57:43,5845,-0.3123932,0.7003784,7.287796
2023-03-06 21:57:43,5884,-0.3123932,0.7003784,7.287796
2023-03-06 21:57:43,5923,0.025787354,0.32928467,12.666367
2023-03-06 21:57:43,5962,0.083847046,0.98768616,12.366501
2023-03-06 21:57:43,6004,0.41125488,0.5375824,13.7258
2023-03-06 21:57:43,6045,0.41125488,0.5375824,13.7258
2023-03-06 21:57:43,6084,0.41125488,0.5375824,13.7258
2023-03-06 21:57:43,6123,0.47349548,-0.3075714,5.927292
2023-03-06 21:57:43,6162,-0.031082153,0.03060913,5.8183594
2023-03-06 21:57:43,6203,-0.17771912,0.040786743,6.69223
2023-03-06 21:57:43,6242,-0.17771912,0.040786743,6.69223
2023-03-06 21:57:43,6285,-0.17771912,0.040786743,6.69223
2023-03-06 21:57:43,6322,0.40167236,0.10722351,8.044357
2023-03-06 21:57:43,6363,0.086242676,0.2347107,9.352188
2023-03-06 21:57:43,6404,0.26341248,0.13954163,10.512192
2023-03-06 21:57:43,6444,0.26341248,0.13954163,10.512192
2023-03-06 21:57:43,6482,0.26341248,0.13954163,10.512192
2023-03-06 21:57:43,6523,-0.40516663,0.18682861,12.352722
2023-03-06 21:57:43,6562,0.85058594,-1.2993774,12.939301
2023-03-06 21:57:43,6604,1.3934784,-1.8027496,11.504578
2023-03-06 21:57:43,6644,1.3934784,-1.8027496,11.504578
2023-03-06 21:57:44,6685,1.3934784,-1.8027496,11.504578
2023-03-06 21:57:44,6722,-0.5691681,-0.24711609,8.365189
2023-03-06 21:57:44,6762,0.63690186,-0.5140686,9.043335
2023-03-06 21:57:44,6804,0.13830566,-0.16452026,7.9420166
2023-03-06 21:57:44,6845,0.13830566,-0.16452026,7.9420166
2023-03-06 21:57:44,6884,0.13830566,-0.16452026,7.9420166
2023-03-06 21:57:44,6923,-1.1360016,0.86857605,10.357162
2023-03-06 21:57:44,6962,-0.5781555,-0.025650024,13.520493
2023-03-06 21:57:44,7004,0.047332764,0.06173706,12.835159
2023-03-06 21:57:44,7045,0.047332764,0.06173706,12.835159
2023-03-06 21:57:44,7085,0.047332764,0.06173706,12.835159
2023-03-06 21:57:44,7122,1.866333,-1.6830444,10.64447
2023-03-06 21:57:44,7162,0.15447998,0.3544159,6.908905
2023-03-06 21:57:44,7205,-0.22920227,0.48251343,7.2105865
2023-03-06 21:57:44,7244,-0.22920227,0.48251343,7.2105865
2023-03-06 21:57:44,7284,-0.22920227,0.48251343,7.2105865
2023-03-06 21:57:44,7322,1.2414398,-0.63497925,8.555527
2023-03-06 21:57:44,7362,-0.07058716,0.36758423,7.453598
2023-03-06 21:57:44,7405,-0.33872986,0.54296875,7.8576202
2023-03-06 21:57:44,7445,-0.33872986,0.54296875,7.8576202
2023-03-06 21:57:44,7485,-0.33872986,0.54296875,7.8576202
2023-03-06 21:57:44,7522,0.39149475,-0.8312988,15.073135
2023-03-06 21:57:44,7562,-0.09272766,-0.9438324,13.259537
2023-03-06 21:57:44,7604,0.21672058,-1.4585876,13.495956
2023-03-06 21:57:44,7645,0.21672058,-1.4585876,13.495956
2023-03-06 21:57:45,7685,0.21672058,-1.4585876,13.495956
2023-03-06 21:57:45,7722,-1.9296722,-0.21659851,8.426239
2023-03-06 21:57:45,7762,-0.2034607,-0.58410645,9.987259
2023-03-06 21:57:45,7804,0.48965454,-0.65293884,9.227097
2023-03-06 21:57:45,7846,0.48965454,-0.65293884,9.227097
2023-03-06 21:57:45,7883,0.48965454,-0.65293884,9.227097
2023-03-06 21:57:45,7922,-0.45845032,1.1157837,8.065308
2023-03-06 21:57:45,7963,0.44596863,0.79914856,11.899033
2023-03-06 21:57:45,8004,0.47769165,0.43762207,12.940506
2023-03-06 21:57:45,8045,0.47769165,0.43762207,12.940506
2023-03-06 21:57:45,8084,0.47769165,0.43762207,12.940506
2023-03-06 21:57:45,8123,1.9567108,-1.9745331,13.620453
2023-03-06 21:57:45,8162,0.23048401,-0.8241272,13.25235
2023-03-06 21:57:45,8204,0.6895752,-0.575119,10.0052185
2023-03-06 21:57:45,8245,0.6895752,-0.575119,10.0052185
2023-03-06 21:57:45,8284,0.6895752,-0.575119,10.0052185
2023-03-06 21:57:45,8323,0.44895935,-0.32254028,9.135513
2023-03-06 21:57:45,8362,0.81407166,-0.17469788,8.597427
2023-03-06 21:57:45,8404,0.41903687,0.16886902,8.738083
2023-03-06 21:57:45,8445,0.41903687,0.16886902,8.738083
2023-03-06 21:57:45,8484,0.41903687,0.16886902,8.738083
2023-03-06 21:57:45,8523,0.6704254,0.04019165,11.7883
2023-03-06 21:57:45,8562,0.03715515,0.18203735,12.567001
2023-03-06 21:57:45,8604,-0.13821411,-0.032836914,12.771713
2023-03-06 21:57:45,8643,-0.13821411,-0.032836914,12.771713
2023-03-06 21:57:46,8683,-0.13821411,-0.032836914,12.771713
2023-03-06 21:57:46,8723,0.58721924,-0.82173157,7.086685
2023-03-06 21:57:46,8762,-0.37763977,-0.5900879,8.773392
2023-03-06 21:57:46,8803,-0.70803833,-0.8462677,9.432404
2023-03-06 21:57:46,8843,-0.70803833,-0.8462677,9.432404
2023-03-06 21:57:46,8882,-0.70803833,-0.8462677,9.432404
2023-03-06 21:57:46,8923,-0.35787964,-0.014877319,7.1561127
2023-03-06 21:57:46,8962,-0.77986145,0.0030670166,7.528412
2023-03-06 21:57:46,9004,-0.702652,0.036590576,8.117981
2023-03-06 21:57:46,9045,-0.702652,0.036590576,8.117981
2023-03-06 21:57:46,9085,-0.702652,0.036590576,8.117981
2023-03-06 21:57:46,9123,-0.4716034,0.10183716,10.278152
2023-03-06 21:57:46,9162,0.7105255,-0.15254211,9.777161
2023-03-06 21:57:46,9205,0.7985077,-0.5631561,10.654633
2023-03-06 21:57:46,9243,0.7985077,-0.5631561,10.654633
2023-03-06 21:57:46,9283,0.7985077,-0.5631561,10.654633
2023-03-06 21:57:46,9322,0.58721924,-0.19444275,10.045319
