Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:57:40,3041,0.5152893,0.10107422,-0.7901001
2023-03-06 21:57:40,3081,0.5152893,0.10107422,-0.7901001
2023-03-06 21:57:40,3122,0.012481689,-0.2962799,-0.006072998
2023-03-06 21:57:40,3161,0.2447052,0.010528564,-0.06253052
2023-03-06 21:57:40,3202,0.33312988,-0.034225464,0.12815857
2023-03-06 21:57:40,3241,0.33312988,-0.034225464,0.12815857
2023-03-06 21:57:40,3281,0.33312988,-0.034225464,0.12815857
2023-03-06 21:57:40,3322,0.13497925,-0.38043213,0.31671143
2023-03-06 21:57:40,3361,0.20529175,0.48243713,0.16864014
2023-03-06 21:57:40,3401,-0.19311523,0.7487488,0.6362915
2023-03-06 21:57:40,3442,-0.19311523,0.7487488,0.6362915
2023-03-06 21:57:40,3481,-0.19311523,0.7487488,0.6362915
2023-03-06 21:57:40,3521,-0.05783081,0.06484985,0.22721863
2023-03-06 21:57:40,3561,0.31288147,0.2054596,0.26237488
2023-03-06 21:57:40,3602,0.4204712,0.307724,0.29859924
2023-03-06 21:57:40,3641,0.4204712,0.307724,0.29859924
2023-03-06 21:57:41,3681,0.4204712,0.307724,0.29859924
2023-03-06 21:57:41,3722,0.17652893,0.024368286,-0.10620117
2023-03-06 21:57:41,3761,0.25856018,0.08935547,-0.08276367
2023-03-06 21:57:41,3801,0.12007141,-0.0022583008,-0.018859863
2023-03-06 21:57:41,3841,0.12007141,-0.0022583008,-0.018859863
2023-03-06 21:57:41,3882,0.12007141,-0.0022583008,-0.018859863
2023-03-06 21:57:41,3921,-0.26342773,0.5644531,0.20805359
2023-03-06 21:57:41,3961,-0.103637695,-0.16737366,-0.22445679
2023-03-06 21:57:41,4002,-0.20057678,-0.41877747,-0.15733337
2023-03-06 21:57:41,4042,-0.20057678,-0.41877747,-0.15733337
2023-03-06 21:57:41,4082,-0.20057678,-0.41877747,-0.15733337
2023-03-06 21:57:41,4121,-0.008834839,0.2853546,-0.21911621
2023-03-06 21:57:41,4162,-0.7214966,-0.15885925,0.02268982
2023-03-06 21:57:41,4201,-0.58940125,-0.24087524,-0.124313354
2023-03-06 21:57:41,4242,-0.58940125,-0.24087524,-0.124313354
2023-03-06 21:57:41,4281,-0.58940125,-0.24087524,-0.124313354
2023-03-06 21:57:41,4322,-0.0077667236,-0.03955078,-0.051879883
2023-03-06 21:57:41,4361,-0.10043335,-0.37190247,0.15904236
2023-03-06 21:57:41,4402,-0.2804718,-0.6115875,0.23893738
2023-03-06 21:57:41,4441,-0.2804718,-0.6115875,0.23893738
2023-03-06 21:57:41,4482,-0.2804718,-0.6115875,0.23893738
2023-03-06 21:57:41,4521,0.11048889,-0.33569336,0.3241577
2023-03-06 21:57:41,4562,0.36294556,-0.036346436,-0.15307617
2023-03-06 21:57:41,4601,0.25216675,0.22038269,0.03440857
2023-03-06 21:57:41,4642,0.25216675,0.22038269,0.03440857
2023-03-06 21:57:42,4682,0.25216675,0.22038269,0.03440857
2023-03-06 21:57:42,4721,0.13604736,-0.032089233,-0.06892395
2023-03-06 21:57:42,4761,0.18504333,0.21398926,-0.011398315
2023-03-06 21:57:42,4802,0.2361908,0.11279297,-0.015655518
2023-03-06 21:57:42,4842,0.2361908,0.11279297,-0.015655518
2023-03-06 21:57:42,4882,0.2361908,0.11279297,-0.015655518
2023-03-06 21:57:42,4921,0.9562988,0.1820221,-0.38850403
2023-03-06 21:57:42,4961,-0.47434998,0.31199646,0.3976593
2023-03-06 21:57:42,5002,-1.0442657,-0.07043457,0.32096863
2023-03-06 21:57:42,5041,-1.0442657,-0.07043457,0.32096863
2023-03-06 21:57:42,5081,-1.0442657,-0.07043457,0.32096863
2023-03-06 21:57:42,5121,-0.521225,0.27790833,-0.21806335
2023-03-06 21:57:42,5162,-0.39552307,0.009460449,-0.042282104
2023-03-06 21:57:42,5201,-0.2612915,-0.0491333,0.018432617
2023-03-06 21:57:42,5241,-0.2612915,-0.0491333,0.018432617
2023-03-06 21:57:42,5282,-0.2612915,-0.0491333,0.018432617
2023-03-06 21:57:42,5321,0.3704071,0.019042969,-0.3320465
2023-03-06 21:57:42,5361,-0.14411926,-0.22703552,-0.10513306
2023-03-06 21:57:42,5401,-0.32521057,-0.5039978,-0.017791748
2023-03-06 21:57:42,5442,-0.32521057,-0.5039978,-0.017791748
2023-03-06 21:57:42,5481,-0.32521057,-0.5039978,-0.017791748
2023-03-06 21:57:42,5521,-0.051437378,0.082962036,0.8855591
2023-03-06 21:57:42,5561,0.61328125,-0.3548584,-0.059326172
2023-03-06 21:57:42,5602,0.51634216,0.10107422,-0.24150085
2023-03-06 21:57:42,5641,0.51634216,0.10107422,-0.24150085
2023-03-06 21:57:43,5681,0.51634216,0.10107422,-0.24150085
2023-03-06 21:57:43,5722,0.1381836,-0.1748352,0.24107361
2023-03-06 21:57:43,5761,0.08491516,0.15539551,3.2043457E-4
2023-03-06 21:57:43,5802,0.08705139,0.25126648,0.06317139
2023-03-06 21:57:43,5841,0.08705139,0.25126648,0.06317139
2023-03-06 21:57:43,5881,0.08705139,0.25126648,0.06317139
2023-03-06 21:57:43,5921,0.34803772,-0.08428955,-0.43003845
2023-03-06 21:57:43,5962,-0.23146057,-0.3239746,-0.33843994
2023-03-06 21:57:43,6001,-0.7534485,-0.1748352,-0.0039367676
2023-03-06 21:57:43,6041,-0.7534485,-0.1748352,-0.0039367676
2023-03-06 21:57:43,6081,-0.7534485,-0.1748352,-0.0039367676
2023-03-06 21:57:43,6121,0.6985016,0.020111084,-0.7219238
2023-03-06 21:57:43,6162,7.6293945E-4,0.23742676,-0.27770996
2023-03-06 21:57:43,6201,-0.23252869,0.24914551,-0.1552124
2023-03-06 21:57:43,6241,-0.23252869,0.24914551,-0.1552124
2023-03-06 21:57:43,6281,-0.23252869,0.24914551,-0.1552124
2023-03-06 21:57:43,6321,0.14990234,0.12237549,-0.05506897
2023-03-06 21:57:43,6362,0.08810425,-0.12049866,-0.016723633
2023-03-06 21:57:43,6401,-0.09831238,-0.33355713,-0.013534546
2023-03-06 21:57:43,6441,-0.09831238,-0.33355713,-0.013534546
2023-03-06 21:57:43,6481,-0.09831238,-0.33355713,-0.013534546
2023-03-06 21:57:43,6521,-0.3262787,0.35353088,0.66185
2023-03-06 21:57:43,6562,-0.50097656,-0.11412048,0.9228363
2023-03-06 21:57:43,6601,-0.10470581,-0.5466156,0.5702362
2023-03-06 21:57:43,6642,-0.10470581,-0.5466156,0.5702362
2023-03-06 21:57:44,6681,-0.10470581,-0.5466156,0.5702362
2023-03-06 21:57:44,6721,-0.20803833,0.07443237,0.2879486
2023-03-06 21:57:44,6761,0.018875122,-0.06085205,-0.061462402
2023-03-06 21:57:44,6802,0.30862427,0.026504517,-0.26280212
2023-03-06 21:57:44,6841,0.30862427,0.026504517,-0.26280212
2023-03-06 21:57:44,6882,0.30862427,0.026504517,-0.26280212
2023-03-06 21:57:44,6921,-0.082336426,0.18841553,-0.07424927
2023-03-06 21:57:44,6961,0.007156372,-0.05871582,-0.1317749
2023-03-06 21:57:44,7001,-0.016281128,-0.3474121,-0.3117981
2023-03-06 21:57:44,7042,-0.016281128,-0.3474121,-0.3117981
2023-03-06 21:57:44,7081,-0.016281128,-0.3474121,-0.3117981
2023-03-06 21:57:44,7121,0.58984375,-0.31118774,-0.9126129
2023-03-06 21:57:44,7161,0.28092957,0.071243286,-0.7102051
2023-03-06 21:57:44,7202,0.05935669,0.06378174,-0.43643188
2023-03-06 21:57:44,7241,0.05935669,0.06378174,-0.43643188
2023-03-06 21:57:44,7282,0.05935669,0.06378174,-0.43643188
2023-03-06 21:57:44,7321,0.056152344,-0.11305237,-0.27345276
2023-03-06 21:57:44,7361,0.24577332,0.04673767,-0.41726685
2023-03-06 21:57:44,7402,0.025268555,0.06059265,-0.26280212
2023-03-06 21:57:44,7441,0.025268555,0.06059265,-0.26280212
2023-03-06 21:57:44,7483,0.025268555,0.06059265,-0.26280212
2023-03-06 21:57:44,7521,0.19676208,-0.14820862,0.216568
2023-03-06 21:57:44,7561,-0.26449585,0.0211792,0.52230835
2023-03-06 21:57:44,7602,-0.094055176,-0.011856079,0.5382843
2023-03-06 21:57:44,7641,-0.094055176,-0.011856079,0.5382843
2023-03-06 21:57:45,7682,-0.094055176,-0.011856079,0.5382843
2023-03-06 21:57:45,7721,-0.4019165,0.18096924,0.5744934
2023-03-06 21:57:45,7761,-0.31988525,-0.26112366,0.55319214
2023-03-06 21:57:45,7802,0.114746094,-0.28988647,0.26557922
2023-03-06 21:57:45,7842,0.114746094,-0.28988647,0.26557922
2023-03-06 21:57:45,7881,0.114746094,-0.28988647,0.26557922
2023-03-06 21:57:45,7922,0.056152344,-0.18867493,0.06742859
2023-03-06 21:57:45,7961,0.03591919,0.15007019,0.02482605
2023-03-06 21:57:45,8002,0.23724365,0.118118286,-0.18397522
2023-03-06 21:57:45,8041,0.23724365,0.118118286,-0.18397522
2023-03-06 21:57:45,8083,0.23724365,0.118118286,-0.18397522
2023-03-06 21:57:45,8121,-0.74386597,-0.332489,0.021621704
2023-03-06 21:57:45,8161,-0.008834839,-0.22810364,-0.3544159
2023-03-06 21:57:45,8202,0.58026123,-0.31118774,-0.4108734
2023-03-06 21:57:45,8242,0.58026123,-0.31118774,-0.4108734
2023-03-06 21:57:45,8281,0.58026123,-0.31118774,-0.4108734
2023-03-06 21:57:45,8322,-0.29858398,0.080825806,0.07702637
2023-03-06 21:57:45,8361,-0.0077667236,0.10319519,-0.14456177
2023-03-06 21:57:45,8401,0.09663391,0.08828735,-0.18397522
2023-03-06 21:57:45,8442,0.09663391,0.08828735,-0.18397522
2023-03-06 21:57:45,8482,0.09663391,0.08828735,-0.18397522
2023-03-06 21:57:45,8522,0.1701355,-0.05871582,0.035476685
2023-03-06 21:57:45,8561,0.07426453,0.07017517,0.21870422
2023-03-06 21:57:45,8601,-0.078063965,0.07017517,0.34973145
2023-03-06 21:57:45,8642,-0.078063965,0.07017517,0.34973145
2023-03-06 21:57:46,8681,-0.078063965,0.07017517,0.34973145
2023-03-06 21:57:46,8721,0.095565796,-0.26644897,0.18780518
2023-03-06 21:57:46,8762,0.04336548,0.6209259,0.34866333
2023-03-06 21:57:46,8802,0.06147766,0.575119,0.30924988
2023-03-06 21:57:46,8841,0.06147766,0.575119,0.30924988
2023-03-06 21:57:46,8881,0.06147766,0.575119,0.30924988
2023-03-06 21:57:46,8922,0.39170837,0.15646362,-0.21806335
2023-03-06 21:57:46,8961,0.14990234,0.26831055,-0.11152649
2023-03-06 21:57:46,9001,0.03591919,0.1191864,-0.032699585
2023-03-06 21:57:46,9042,0.03591919,0.1191864,-0.032699585
2023-03-06 21:57:46,9082,0.03591919,0.1191864,-0.032699585
2023-03-06 21:57:46,9121,0.33312988,0.030761719,-0.09555054
2023-03-06 21:57:46,9162,-0.14305115,0.10533142,0.045059204
2023-03-06 21:57:46,9201,-0.018417358,0.1511383,-0.09555054
2023-03-06 21:57:46,9241,-0.018417358,0.1511383,-0.09555054
2023-03-06 21:57:46,9282,-0.018417358,0.1511383,-0.09555054
2023-03-06 21:57:46,9321,-0.5574341,-0.30799866,-0.17330933
2023-03-06 21:57:46,9362,-0.34544373,0.026504517,-0.17118835
2023-03-06 21:57:46,9402,-0.34544373,0.026504517,-0.17118835
