Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:11:43,6760,-0.72621155,-0.22377014,0.10360718
2023-03-06 22:11:43,6800,0.2335968,-0.1257782,-0.392807
2023-03-06 22:11:43,6840,0.3859253,0.32589722,-0.32463074
2023-03-06 22:11:43,6881,-0.31608582,-0.007522583,-0.074295044
2023-03-06 22:11:43,6920,-0.5514984,0.08302307,-0.10092163
2023-03-06 22:11:43,6960,-0.08811951,9.918213E-4,-0.17230225
2023-03-06 22:11:43,7000,0.2879181,0.07876587,-0.21810913
2023-03-06 22:11:43,7040,0.18032837,0.2225647,-0.2202301
2023-03-06 22:11:43,7081,-0.01461792,-0.049072266,-0.09666443
2023-03-06 22:11:43,7120,-0.32673645,0.53575134,0.040756226
2023-03-06 22:11:43,7160,-0.048706055,-0.115112305,0.17178345
2023-03-06 22:11:43,7200,0.4328003,-0.11831665,-0.19039917
2023-03-06 22:11:43,7240,0.08659363,0.2705078,0.064193726
2023-03-06 22:11:43,7281,-0.3416443,0.12030029,0.70547485
2023-03-06 22:11:43,7320,0.061019897,-0.28450012,0.3123932
2023-03-06 22:11:43,7360,0.48712158,0.035079956,-0.2202301
2023-03-06 22:11:44,7400,0.2101593,0.3173828,0.03968811
2023-03-06 22:11:44,7440,-0.40875244,0.026565552,0.52119446
2023-03-06 22:11:44,7481,-0.09451294,-0.19395447,0.21759033
2023-03-06 22:11:44,7520,0.34757996,-0.02670288,-0.15098572
2023-03-06 22:11:44,7560,0.056762695,0.011642456,-0.10412598
2023-03-06 22:11:44,7600,-0.19677734,0.12243652,0.07058716
2023-03-06 22:11:44,7641,-0.22021484,0.015914917,-0.025283813
2023-03-06 22:11:44,7680,0.1782074,-0.006454468,-0.076416016
2023-03-06 22:11:44,7720,0.22401428,0.07237244,-0.25112915
2023-03-06 22:11:44,7760,0.103637695,-0.08634949,-0.5185089
2023-03-06 22:11:44,7800,-0.31715393,-0.32177734,-0.27563477
2023-03-06 22:11:44,7840,-0.6814728,-0.17263794,-0.05937195
2023-03-06 22:11:44,7880,-0.11260986,-0.09487915,-0.36723328
2023-03-06 22:11:44,7921,0.8003235,-0.05758667,-0.32356262
2023-03-06 22:11:44,7960,0.28152466,0.13841248,-0.34274292
2023-03-06 22:11:44,8000,-0.2915802,-0.041610718,-0.10412598
2023-03-06 22:11:44,8040,-0.13711548,0.005264282,0.07058716
2023-03-06 22:11:44,8080,-0.12432861,0.15971375,-0.10624695
2023-03-06 22:11:44,8121,3.0517578E-4,-0.1662445,-0.05192566
2023-03-06 22:11:44,8160,0.19418335,0.13948059,0.022644043
2023-03-06 22:11:44,8200,0.113220215,-0.040542603,0.06951904
2023-03-06 22:11:44,8240,-0.24577332,0.0031280518,0.11212158
2023-03-06 22:11:44,8280,-0.13392639,-0.027770996,0.23356628
2023-03-06 22:11:44,8321,0.13665771,-0.051208496,0.1366272
2023-03-06 22:11:44,8360,-0.10089111,0.39834595,0.27404785
2023-03-06 22:11:45,8400,-0.119003296,-0.091674805,0.6372986
2023-03-06 22:11:45,8440,0.4061737,-0.45812988,0.20054626
2023-03-06 22:11:45,8480,0.38912964,0.16078186,-0.05192566
2023-03-06 22:11:45,8520,0.32839966,-0.022445679,0.064193726
2023-03-06 22:11:45,8561,0.20057678,-0.07997131,0.29641724
2023-03-06 22:11:45,8600,0.24957275,-0.22483826,0.17710876
2023-03-06 22:11:45,8640,0.36462402,-0.14068604,0.120651245
2023-03-06 22:11:45,8681,0.24317932,0.068099976,0.029037476
2023-03-06 22:11:45,8720,0.037582397,-0.044815063,0.020523071
2023-03-06 22:11:45,8760,0.14944458,-0.2823639,-0.02848816
2023-03-06 22:11:45,8800,0.22080994,0.1671753,-0.08280945
2023-03-06 22:11:45,8840,3.0517578E-4,-0.12150574,-0.07748413
2023-03-06 22:11:45,8880,-0.12007141,-0.29727173,-0.07536316
2023-03-06 22:11:45,8921,-0.07533264,0.04147339,-0.11584473
2023-03-06 22:11:45,8960,-0.046569824,-0.13642883,-0.15631104
2023-03-06 22:11:45,9000,0.068481445,-0.13961792,-0.24899292
2023-03-06 22:11:45,9040,-0.04975891,0.241745,-0.20425415
2023-03-06 22:11:45,9080,-0.04975891,0.241745,-0.20425415
