Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:11:38,1602,0.03895569,-0.25968933,9.902267
2023-03-06 22:11:38,1641,0.3340454,-0.42549133,10.015381
2023-03-06 22:11:38,1681,0.87213135,-0.6104431,9.284561
2023-03-06 22:11:38,1721,0.8410034,-0.30517578,9.448563
2023-03-06 22:11:38,1761,0.2376709,-0.13578796,10.296707
2023-03-06 22:11:38,1801,-0.45066833,0.0796814,10.335617
2023-03-06 22:11:38,1841,-0.5829468,-0.17828369,10.648651
2023-03-06 22:11:38,1881,-0.9223175,0.057540894,9.79332
2023-03-06 22:11:38,1921,-1.4664001,0.43043518,9.033768
2023-03-06 22:11:38,1961,-0.8941803,0.4118805,10.0967865
2023-03-06 22:11:38,2002,-1.0815277,0.87875366,11.584793
2023-03-06 22:11:38,2041,-0.5188904,0.92962646,10.694748
2023-03-06 22:11:38,2081,-0.18370056,0.9859009,8.920639
2023-03-06 22:11:38,2121,-0.18070984,0.8488312,8.595032
2023-03-06 22:11:38,2162,-0.12983704,0.7722168,8.827866
2023-03-06 22:11:38,2201,-0.24655151,0.6644745,9.657455
2023-03-06 22:11:38,2241,-0.61047363,0.83566284,10.169815
2023-03-06 22:11:38,2281,-0.7948303,0.8224945,11.341782
2023-03-06 22:11:38,2321,-0.8678589,0.81111145,12.24678
2023-03-06 22:11:38,2361,-0.19387817,6.866455E-4,13.236786
2023-03-06 22:11:39,2402,-0.13282776,-0.246521,12.550247
2023-03-06 22:11:39,2441,-0.56259155,-0.97135925,14.241745
2023-03-06 22:11:39,2481,-0.20046997,-2.171463,14.916321
2023-03-06 22:11:39,2521,0.25743103,-1.4915009,9.567078
2023-03-06 22:11:39,2561,0.5692749,-0.2243805,5.7632904
2023-03-06 22:11:39,2601,0.1293335,-0.12261963,6.442047
2023-03-06 22:11:39,2642,0.8876953,-0.4745636,6.61322
2023-03-06 22:11:39,2681,1.4629059,-0.7193756,8.062912
2023-03-06 22:11:39,2721,0.70214844,-0.5350189,9.109177
2023-03-06 22:11:39,2761,1.2234802,-0.85224915,9.178009
2023-03-06 22:11:39,2801,0.700943,-0.4302826,9.152283
2023-03-06 22:11:39,2841,0.12335205,0.3496399,9.904663
2023-03-06 22:11:39,2882,-0.25793457,-0.08131409,11.96666
2023-03-06 22:11:39,2921,0.48905945,-0.44703674,13.895798
2023-03-06 22:11:39,2961,-1.1593475,-0.28363037,12.063034
2023-03-06 22:11:39,3001,-1.2233887,-0.72476196,12.210876
2023-03-06 22:11:39,3041,-0.14120483,-2.1654663,12.256363
2023-03-06 22:11:39,3081,0.35798645,-1.2754364,8.814697
2023-03-06 22:11:39,3122,-0.7134247,-0.42070007,7.761841
2023-03-06 22:11:39,3161,-0.7451477,-0.39974976,9.030167
2023-03-06 22:11:39,3201,0.4615326,-0.7786255,8.497467
2023-03-06 22:11:39,3241,-0.2543335,-0.30278015,6.565338
2023-03-06 22:11:39,3281,-1.1054688,0.2849884,7.4476013
2023-03-06 22:11:39,3322,-1.1539612,0.22154236,8.252655
2023-03-06 22:11:39,3361,-0.72540283,0.09585571,10.351181
2023-03-06 22:11:40,3401,0.19396973,-1.0114746,12.941696
2023-03-06 22:11:40,3441,0.15208435,-0.9659729,14.263901
2023-03-06 22:11:40,3482,-0.19567871,0.22633362,10.5989685
2023-03-06 22:11:40,3521,-1.086319,-1.0623474,13.421143
2023-03-06 22:11:40,3561,2.020752,-2.6353302,13.927521
2023-03-06 22:11:40,3601,1.2994995,-1.1287842,7.4404297
2023-03-06 22:11:40,3641,0.07965088,-0.3907776,5.91951
2023-03-06 22:11:40,3681,0.0317688,-0.5242462,8.141922
2023-03-06 22:11:40,3721,0.7392578,-1.19104,9.684982
2023-03-06 22:11:40,3762,0.7099304,-1.2275391,9.219315
2023-03-06 22:11:40,3801,0.3454132,-0.8097534,8.135345
2023-03-06 22:11:40,3841,-0.1053009,-0.19204712,7.494293
2023-03-06 22:11:40,3881,-0.15377808,-0.16212463,8.157486
2023-03-06 22:11:40,3921,-0.2537384,-0.30218506,9.631119
2023-03-06 22:11:40,3961,-0.232193,-0.5858917,13.2469635
2023-03-06 22:11:40,4002,0.49205017,-1.151535,14.952835
2023-03-06 22:11:40,4041,0.4333954,-0.3949585,11.505783
2023-03-06 22:11:40,4081,0.58303833,-1.0060883,12.18573
2023-03-06 22:11:40,4121,0.67222595,-2.0595245,11.860123
2023-03-06 22:11:40,4162,-1.2168121,-0.49971008,6.9986877
2023-03-06 22:11:40,4203,-1.3478851,-0.71339417,7.8791656
2023-03-06 22:11:40,4241,-0.4237213,-1.1826477,10.752808
2023-03-06 22:11:40,4281,-0.521286,-0.6289978,10.1757965
2023-03-06 22:11:40,4321,-0.65237427,-0.13459778,7.0537567
2023-03-06 22:11:40,4361,-0.34233093,0.43821716,5.536438
2023-03-06 22:11:41,4402,-0.42433167,-0.11543274,7.4799347
2023-03-06 22:11:41,4441,-0.38542175,0.2640381,11.35434
2023-03-06 22:11:41,4481,0.3346405,-0.9438324,12.099533
2023-03-06 22:11:41,4521,-0.71043396,-0.26507568,12.637039
2023-03-06 22:11:41,4562,-0.6511688,0.0030670166,11.012573
2023-03-06 22:11:41,4601,0.47349548,-1.6040344,14.505707
2023-03-06 22:11:41,4641,1.214508,-2.7167358,13.8437195
2023-03-06 22:11:41,4681,-0.065200806,-0.5469971,8.316101
2023-03-06 22:11:41,4721,-0.92710876,0.031204224,6.999893
2023-03-06 22:11:41,4761,0.11856079,-0.30218506,6.7844086
2023-03-06 22:11:41,4802,0.8475952,-0.57632446,7.904297
2023-03-06 22:11:41,4841,-0.5901184,-0.25968933,8.2933655
2023-03-06 22:11:41,4881,-0.12385559,-0.48295593,8.117386
2023-03-06 22:11:41,4921,-0.07058716,-0.04121399,7.3338776
2023-03-06 22:11:41,4961,-0.15498352,0.11201477,9.025391
2023-03-06 22:11:41,5002,-0.18609619,-0.2854309,12.040283
2023-03-06 22:11:41,5041,0.44596863,-0.6547394,13.975998
2023-03-06 22:11:41,5081,-0.23039246,-0.7121887,12.4604645
2023-03-06 22:11:41,5121,-0.2818756,-1.3951416,14.170532
2023-03-06 22:11:41,5161,-0.3614807,-1.777008,12.739395
2023-03-06 22:11:41,5202,-0.53086853,-1.1521301,7.5661163
2023-03-06 22:11:41,5241,-1.8243408,-0.6038513,7.4601746
2023-03-06 22:11:41,5281,-1.3879852,-0.9252777,9.395889
2023-03-06 22:11:41,5321,-0.43270874,-0.49790955,8.599823
2023-03-06 22:11:41,5362,-0.53385925,7.6293945E-5,7.363205
2023-03-06 22:11:42,5401,-0.7014618,0.055740356,6.4911194
2023-03-06 22:11:42,5441,-1.0228729,0.508255,7.3799744
2023-03-06 22:11:42,5481,-0.83374023,0.2748108,9.682587
2023-03-06 22:11:42,5521,-0.12504578,-0.31295776,11.873886
2023-03-06 22:11:42,5561,-0.47879028,-0.65652466,13.706055
2023-03-06 22:11:42,5602,-1.3029938,0.47592163,12.3736725
2023-03-06 22:11:42,5641,-1.1587524,-0.09927368,13.772491
2023-03-06 22:11:42,5681,-0.45005798,-2.052353,14.884598
2023-03-06 22:11:42,5721,1.2827454,-2.6568909,10.273361
2023-03-06 22:11:42,5762,0.17123413,-1.2233582,5.7716675
2023-03-06 22:11:42,5801,-0.5075226,-0.365036,5.304199
2023-03-06 22:11:42,5841,0.13412476,-0.93006897,7.935425
2023-03-06 22:11:42,5881,1.1803894,-1.5052795,9.200165
2023-03-06 22:11:42,5922,0.5016327,-0.58709717,9.00145
2023-03-06 22:11:42,5961,0.38131714,-0.4512329,9.4162445
2023-03-06 22:11:42,6001,0.4549408,-0.28004456,8.447189
2023-03-06 22:11:42,6041,-0.19387817,0.11979675,10.093796
2023-03-06 22:11:42,6081,-0.93429565,-0.58410645,13.397202
2023-03-06 22:11:42,6122,-0.59072876,-0.8887634,12.7771
2023-03-06 22:11:42,6161,-0.83792114,-0.64456177,12.474838
2023-03-06 22:11:42,6201,-0.10231018,-2.0810852,14.098694
2023-03-06 22:11:42,6241,0.25323486,-2.2768097,10.440964
2023-03-06 22:11:42,6281,-0.6978607,-0.65592957,6.109253
2023-03-06 22:11:42,6322,-1.568161,-0.7445221,7.9982758
2023-03-06 22:11:42,6361,-0.8708496,-0.52604675,8.4561615
2023-03-06 22:11:43,6401,0.26939392,-0.5996704,8.167664
2023-03-06 22:11:43,6441,-0.07836914,-0.09210205,7.5146484
2023-03-06 22:11:43,6481,-0.7247925,0.3639984,7.5972443
2023-03-06 22:11:43,6521,-0.8235626,0.4124756,8.006058
2023-03-06 22:11:43,6562,-1.0779419,0.24787903,10.962296
2023-03-06 22:11:43,6601,0.23228455,-0.570343,12.947693
2023-03-06 22:11:43,6641,-0.15078735,-0.20281982,12.489792
2023-03-06 22:11:43,6681,-1.3712311,0.4472046,10.774353
2023-03-06 22:11:43,6721,-0.80140686,-0.9767456,12.979416
2023-03-06 22:11:43,6761,0.9206238,-2.1648712,14.153168
2023-03-06 22:11:43,6802,1.1456757,-1.4041138,9.582031
2023-03-06 22:11:43,6841,0.29333496,-0.6014557,6.995102
2023-03-06 22:11:43,6881,0.6033783,-0.8714142,6.7365265
2023-03-06 22:11:43,6921,0.5519104,-0.8031769,8.754242
2023-03-06 22:11:43,6961,6.4086914E-4,-0.7181854,9.557495
2023-03-06 22:11:43,7001,-0.14480591,-0.05319214,7.509262
2023-03-06 22:11:43,7042,-0.49195862,0.13235474,7.414093
2023-03-06 22:11:43,7081,-0.4099579,0.1431427,7.7241364
2023-03-06 22:11:43,7121,-0.18609619,-0.08731079,10.64447
2023-03-06 22:11:43,7161,-0.24954224,-1.0360107,14.980957
2023-03-06 22:11:43,7201,0.16584778,-1.1377563,13.051239
2023-03-06 22:11:43,7241,-2.1637115,-0.7205658,11.267563
2023-03-06 22:11:43,7282,-1.0982971,-1.8057404,12.155212
2023-03-06 22:11:43,7321,0.8080902,-2.2534637,11.054474
2023-03-06 22:11:43,7361,-0.32556152,-0.92707825,9.277969
2023-03-06 22:11:44,7401,-2.006897,0.016235352,8.051544
2023-03-06 22:11:44,7441,-1.2551117,-0.80436707,9.45874
2023-03-06 22:11:44,7482,0.05810547,-1.2832031,10.206329
2023-03-06 22:11:44,7521,-0.23817444,-0.15673828,7.3398743
2023-03-06 22:11:44,7561,-0.7625122,0.47413635,6.0649567
2023-03-06 22:11:44,7601,-0.5979004,0.38015747,6.9532013
2023-03-06 22:11:44,7642,-0.7954254,0.1658783,9.47908
2023-03-06 22:11:44,7681,-0.65356445,0.008468628,10.90184
2023-03-06 22:11:44,7721,-0.017913818,-0.61402893,12.669357
2023-03-06 22:11:44,7761,-0.7517395,0.017440796,12.219254
2023-03-06 22:11:44,7801,-1.5723419,0.21257019,12.813614
2023-03-06 22:11:44,7842,-0.46922302,-1.4466095,14.275864
2023-03-06 22:11:44,7881,-0.72958374,-1.6782532,13.763504
2023-03-06 22:11:44,7921,0.047927856,-1.0024872,8.35321
2023-03-06 22:11:44,7961,0.656662,-0.60505676,5.232971
2023-03-06 22:11:44,8001,-0.3914032,-0.52664185,7.856415
2023-03-06 22:11:44,8041,0.8092804,-1.1018524,8.516022
2023-03-06 22:11:44,8082,0.15267944,-0.8211365,8.859589
2023-03-06 22:11:44,8121,-0.29922485,-0.33929443,8.918243
2023-03-06 22:11:44,8161,-0.37405396,-0.1663208,8.60939
2023-03-06 22:11:44,8201,-0.21961975,-0.5404053,9.563477
2023-03-06 22:11:44,8241,-0.12924194,-0.6206207,10.990433
2023-03-06 22:11:44,8281,0.050323486,-1.0318146,12.65918
2023-03-06 22:11:44,8322,0.43998718,-1.03302,11.967255
2023-03-06 22:11:44,8361,-1.0953064,-1.029419,11.63446
2023-03-06 22:11:45,8401,-1.1198425,-2.3276825,13.303223
2023-03-06 22:11:45,8441,0.35798645,-2.2798004,9.462326
2023-03-06 22:11:45,8481,-1.1132507,-1.503479,9.470108
2023-03-06 22:11:45,8522,-2.252304,-0.3662262,9.311493
2023-03-06 22:11:45,8561,-1.102478,-0.5416107,8.705154
2023-03-06 22:11:45,8601,-0.66793823,-0.83729553,8.39212
2023-03-06 22:11:45,8641,-0.25074768,-0.81095886,7.6744537
2023-03-06 22:11:45,8682,-0.4303131,-0.5206604,7.433838
2023-03-06 22:11:45,8721,-0.35549927,-0.5140686,8.597427
2023-03-06 22:11:45,8761,-0.24415588,-0.26327515,9.3892975
2023-03-06 22:11:45,8802,-0.31658936,-0.19325256,9.060104
2023-03-06 22:11:45,8841,-0.7128296,-0.63438416,10.082428
2023-03-06 22:11:45,8881,-0.350708,-0.4931183,9.552704
2023-03-06 22:11:45,8921,0.364563,-0.7277527,9.521591
2023-03-06 22:11:45,8961,0.20414734,-0.6080475,9.778961
2023-03-06 22:11:45,9001,0.4441681,-0.119628906,8.445984
