Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:11:39,3000,-1.3140327,-0.2565265,2.0840244
2023-03-06 22:11:39,3040,-0.07718724,-1.5335083,2.3365154
2023-03-06 22:11:39,3080,0.5999798,-0.82852614,-0.9359207
2023-03-06 22:11:39,3121,-0.54066,0.14432508,-2.3482676
2023-03-06 22:11:39,3160,-0.7155772,0.2811482,-1.0830612
2023-03-06 22:11:39,3200,0.6343058,-0.0033624768,-1.4388695
2023-03-06 22:11:39,3240,-0.13045439,0.44950873,-3.3381548
2023-03-06 22:11:39,3280,-0.96511227,0.9567117,-2.5911112
2023-03-06 22:11:39,3321,-1.0008721,0.7684077,-1.6855125
2023-03-06 22:11:39,3360,-0.5461259,0.67454517,0.07816982
2023-03-06 22:11:40,3400,0.35888132,-0.39808747,2.7197914
2023-03-06 22:11:40,3440,0.3331551,-0.6165589,4.4153748
2023-03-06 22:11:40,3480,-0.27232638,0.3440801,0.9027195
2023-03-06 22:11:40,3520,-1.1692395,-0.3766817,2.7631607
2023-03-06 22:11:40,3560,1.9531195,-1.8636261,4.0398693
2023-03-06 22:11:40,3600,1.089961,-0.46689004,-2.490569
2023-03-06 22:11:40,3641,0.06316905,0.08769712,-4.1321135
2023-03-06 22:11:40,3680,0.03524021,0.13510895,-2.1535854
2023-03-06 22:11:40,3720,0.99998564,-0.31541538,-0.27842045
2023-03-06 22:11:40,3760,1.2015216,-0.5073585,-0.7427788
2023-03-06 22:11:40,3801,0.5120723,0.049010694,-1.6241236
2023-03-06 22:11:40,3840,-0.10699921,0.609135,-2.4429426
2023-03-06 22:11:40,3880,-0.119454816,0.4133795,-1.9062796
2023-03-06 22:11:40,3920,-0.39996412,0.37583143,-0.32667637
2023-03-06 22:11:40,3960,-0.37933466,0.23602235,2.9166136
2023-03-06 22:11:40,4001,0.3392365,-0.3502258,5.0370026
2023-03-06 22:11:40,4040,0.15440825,0.13949776,1.5586491
2023-03-06 22:11:40,4080,0.40335894,-0.36091566,2.0885458
2023-03-06 22:11:40,4120,0.70599216,-1.3521609,2.0187407
2023-03-06 22:11:40,4161,-1.0890942,-0.008002937,-2.6144276
2023-03-06 22:11:40,4202,-1.1424241,0.02355808,-2.7464752
2023-03-06 22:11:40,4240,-0.46871337,-0.37561202,0.625268
2023-03-06 22:11:40,4280,-0.45799577,0.13906103,0.22324371
2023-03-06 22:11:40,4320,-0.8024818,0.45742714,-2.8268166
2023-03-06 22:11:40,4360,-0.55729616,0.7882894,-4.4612885
2023-03-06 22:11:41,4400,-0.5483108,0.2568631,-2.546606
2023-03-06 22:11:41,4440,-0.25067267,0.684502,0.9697218
2023-03-06 22:11:41,4480,0.38650513,-0.60905755,2.2483292
2023-03-06 22:11:41,4520,-0.35915166,-0.03520149,2.7425013
2023-03-06 22:11:41,4561,-0.41540506,0.23814748,1.0073261
2023-03-06 22:11:41,4600,0.8968228,-1.0455238,4.353386
2023-03-06 22:11:41,4640,1.7498384,-2.0730562,3.9829226
2023-03-06 22:11:41,4680,0.35922852,-0.09914529,-1.6350918
2023-03-06 22:11:41,4720,-0.5909173,0.43378803,-2.9738636
2023-03-06 22:11:41,4761,0.28061435,-0.010128051,-3.2497501
2023-03-06 22:11:41,4800,1.1208074,-0.08797097,-2.1941404
2023-03-06 22:11:41,4840,-0.3127229,0.29208636,-1.6047268
2023-03-06 22:11:41,4880,-0.07641171,0.10654318,-1.7990265
2023-03-06 22:11:41,4921,0.14054142,0.27682564,-2.616232
2023-03-06 22:11:41,4960,0.036210343,0.45497295,-0.9493227
2023-03-06 22:11:41,5000,0.08882597,0.14131266,1.9995728
2023-03-06 22:11:41,5040,0.7549028,-0.14732653,4.040633
2023-03-06 22:11:41,5080,0.20959783,-0.24737012,2.5100842
2023-03-06 22:11:41,5120,0.14691219,-0.6637325,4.007859
2023-03-06 22:11:41,5161,0.101210654,-1.0807676,3.214944
2023-03-06 22:11:41,5200,-0.10159212,-0.6336399,-2.183319
2023-03-06 22:11:41,5240,-1.3158505,-0.1414828,-2.7213907
2023-03-06 22:11:41,5280,-0.8888842,-0.4293437,-0.5940027
2023-03-06 22:11:41,5321,-0.029895455,0.0013611317,-1.3434696
2023-03-06 22:11:41,5360,-0.14429188,0.4622232,-2.5746765
2023-03-06 22:11:42,5400,-0.29434863,0.43344256,-3.4131794
2023-03-06 22:11:42,5440,-0.56086755,0.8571368,-2.6122923
2023-03-06 22:11:42,5480,-0.4070196,0.6818138,-0.4173212
2023-03-06 22:11:42,5520,0.43130392,0.1146172,1.7697401
2023-03-06 22:11:42,5560,0.12716955,-0.2213223,3.7751093
2023-03-06 22:11:42,5601,-0.8310317,0.965008,2.3861332
2023-03-06 22:11:42,5640,-0.8784729,0.8601781,3.3841343
2023-03-06 22:11:42,5680,-0.16752172,-0.9849701,4.8994007
2023-03-06 22:11:42,5720,1.5586563,-1.7513653,0.42625713
2023-03-06 22:11:42,5761,0.40709543,-0.703487,-4.228389
2023-03-06 22:11:42,5800,-0.23285717,0.07537818,-4.735138
2023-03-06 22:11:42,5840,0.29591224,-0.30203003,-2.1732187
2023-03-06 22:11:42,5880,1.6284314,-0.74484634,-0.80751324
2023-03-06 22:11:42,5921,0.9610025,0.2078743,-0.91538525
2023-03-06 22:11:42,5960,0.8063914,0.24569666,-0.4632311
2023-03-06 22:11:42,6000,0.8175215,0.38486922,-1.4630632
2023-03-06 22:11:42,6040,0.08561921,0.7693296,0.08177376
2023-03-06 22:11:42,6081,-0.59753287,0.11570704,3.376727
2023-03-06 22:11:42,6120,-0.3457336,-0.19375676,3.0608063
2023-03-06 22:11:42,6160,-0.6490835,0.14079559,2.2558527
2023-03-06 22:11:42,6200,0.23659089,-1.0109868,4.066127
2023-03-06 22:11:42,6240,0.43394324,-1.5163708,0.9689846
2023-03-06 22:11:42,6280,-0.56658727,-0.20535266,-3.8907585
2023-03-06 22:11:42,6321,-1.4011704,-0.28482097,-2.0828695
2023-03-06 22:11:42,6360,-0.7467639,-0.0093099475,-1.5106993
2023-03-06 22:11:43,6400,0.40467194,-0.06505722,-1.7665052
2023-03-06 22:11:43,6440,0.08697587,0.35858765,-2.4206724
2023-03-06 22:11:43,6480,-0.57555556,0.7445878,-2.2884111
2023-03-06 22:11:43,6521,-0.42132407,0.6778513,-1.9951763
2023-03-06 22:11:43,6560,-0.6924405,0.51310575,0.73471737
2023-03-06 22:11:43,6600,0.49034086,-0.27124923,2.9364815
2023-03-06 22:11:43,6640,0.29712096,-0.17416257,2.654976
2023-03-06 22:11:43,6680,-1.0607626,0.43187818,0.8464298
2023-03-06 22:11:43,6721,-0.57834935,-0.7279603,2.8930473
2023-03-06 22:11:43,6760,1.1292503,-1.5362514,4.158924
2023-03-06 22:11:43,6800,1.286932,-0.80479544,-0.07335377
2023-03-06 22:11:43,6840,0.46521202,-0.076459944,-2.9853249
2023-03-06 22:11:43,6880,0.72508425,-0.3760885,-3.3586779
2023-03-06 22:11:43,6920,0.82343495,-0.1341964,-1.4437637
2023-03-06 22:11:43,6960,0.23864752,0.075836,-0.2959566
2023-03-06 22:11:43,7000,0.045808047,0.71791565,-2.3916054
2023-03-06 22:11:43,7041,-0.18852696,0.82537234,-2.5019588
2023-03-06 22:11:43,7080,-0.11113027,0.7899267,-2.18431
2023-03-06 22:11:43,7120,0.22435659,0.63240343,0.61409855
2023-03-06 22:11:43,7160,0.15915453,-0.21127695,5.012889
2023-03-06 22:11:43,7200,0.76960707,-0.4355172,3.3223543
2023-03-06 22:11:43,7240,-1.6112119,-0.23903912,1.4273396
2023-03-06 22:11:43,7281,-0.72189105,-1.0451288,2.0351858
2023-03-06 22:11:43,7320,1.258315,-1.5806702,1.2566786
2023-03-06 22:11:43,7360,0.31561568,-0.4358905,-0.5630293
2023-03-06 22:11:44,7400,-1.4490792,0.46030733,-1.9599714
2023-03-06 22:11:44,7440,-0.6451962,-0.28538594,-0.5900965
2023-03-06 22:11:44,7481,0.61360514,-0.68111557,0.41088104
2023-03-06 22:11:44,7520,0.3518288,0.34658492,-2.5382528
2023-03-06 22:11:44,7560,-0.20653284,0.92723244,-3.9151363
2023-03-06 22:11:44,7600,-0.079191685,0.859533,-3.1438723
2023-03-06 22:11:44,7641,-0.1470725,0.7952526,-0.67794514
2023-03-06 22:11:44,7680,-0.16605055,0.5843668,0.9480581
2023-03-06 22:11:44,7720,0.60410726,-0.115000844,2.7348032
2023-03-06 22:11:44,7760,-0.002198875,0.3210936,2.3788376
2023-03-06 22:11:44,7800,-1.090182,0.68836236,2.8223972
2023-03-06 22:11:44,7840,-0.14737153,-0.6671697,4.185833
2023-03-06 22:11:44,7880,-0.30812564,-0.85193044,3.8908052
2023-03-06 22:11:44,7920,0.18497789,-0.26847595,-1.1366253
2023-03-06 22:11:44,7960,1.0238936,-0.13687772,-4.812042
2023-03-06 22:11:44,8001,-6.2435865E-4,0.0509454,-2.3925333
2023-03-06 22:11:44,8040,0.9876689,-0.43289816,-1.4478493
2023-03-06 22:11:44,8080,0.5335794,-0.17029506,-1.111783
2023-03-06 22:11:44,8120,0.018016636,0.3580091,-1.0244179
2023-03-06 22:11:44,8161,-0.058341175,0.5131032,-1.3454762
2023-03-06 22:11:44,8200,0.12553799,0.056232333,-0.3821535
2023-03-06 22:11:44,8240,0.22278589,-0.00734967,0.7996597
2023-03-06 22:11:44,8280,0.36171114,-0.2809,2.7285748
2023-03-06 22:11:44,8321,0.7978097,-0.318734,2.1146793
2023-03-06 22:11:44,8360,-0.52665925,-0.33784807,1.511775
2023-03-06 22:11:45,8400,-0.68354154,-1.5353633,3.3443851
2023-03-06 22:11:45,8440,0.72241575,-1.6466488,-0.47610283
2023-03-06 22:11:45,8480,-0.75147235,-0.9899215,-0.5772257
2023-03-06 22:11:45,8520,-1.9214573,0.014601022,-0.59194946
2023-03-06 22:11:45,8561,-0.8523051,-0.15887228,-1.3468447
2023-03-06 22:11:45,8600,-0.32892436,-0.6187358,-1.591321
2023-03-06 22:11:45,8640,-0.074196115,-0.7206548,-2.2053394
2023-03-06 22:11:45,8681,-0.14783011,-0.6332064,-2.5745096
2023-03-06 22:11:45,8720,-0.09898135,-0.56651986,-1.6315451
2023-03-06 22:11:45,8760,-0.12707576,-0.35753602,-0.5843525
2023-03-06 22:11:45,8800,-0.17603226,-0.3676802,-0.89517593
2023-03-06 22:11:45,8840,-0.59401214,-0.8417872,0.15433598
2023-03-06 22:11:45,8881,-0.3126782,-0.66495115,-0.3591318
2023-03-06 22:11:45,8920,0.35849577,-0.9050427,-0.45423126
2023-03-06 22:11:45,8960,0.21571752,-0.74867225,-0.12852192
2023-03-06 22:11:45,9000,0.20814955,-0.46767244,-1.3776102
2023-03-06 22:11:45,9040,0.32297623,0.17492437,-1.317833
