Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:11:38,1440,-0.22198318,-0.007502383,9.804135
2023-03-06 22:11:38,1480,-0.23851831,-0.0313088,9.803699
2023-03-06 22:11:38,1520,-0.24111088,-0.05597826,9.803525
2023-03-06 22:11:38,1561,-0.24568288,-0.068554856,9.803331
2023-03-06 22:11:38,1600,-0.26672867,-0.09162169,9.802594
2023-03-06 22:11:38,1640,-0.27722663,-0.12976682,9.801872
2023-03-06 22:11:38,1680,-0.25897083,-0.15071708,9.802073
2023-03-06 22:11:38,1720,-0.23403691,-0.18628925,9.802087
2023-03-06 22:11:38,1761,-0.1990642,-0.25440782,9.801329
2023-03-06 22:11:38,1800,-0.1689003,-0.3074567,9.800374
2023-03-06 22:11:38,1840,-0.15230228,-0.34189302,9.799506
2023-03-06 22:11:38,1880,-0.14784433,-0.28246024,9.801466
2023-03-06 22:11:38,1920,-0.15866882,-0.20683087,9.8031845
2023-03-06 22:11:38,1961,-0.1466287,-0.25831652,9.802151
2023-03-06 22:11:38,2000,-0.12634858,-0.3931576,9.797952
2023-03-06 22:11:38,2040,-0.14323315,-0.4068715,9.797159
2023-03-06 22:11:38,2080,-0.16480823,-0.32473812,9.799886
2023-03-06 22:11:38,2120,-0.18859972,-0.28017196,9.800833
2023-03-06 22:11:38,2160,-0.17977259,-0.31391063,9.799976
2023-03-06 22:11:38,2201,-0.18294887,-0.3776794,9.7976675
2023-03-06 22:11:38,2240,-0.18776233,-0.41579136,9.796032
2023-03-06 22:11:38,2280,-0.20577614,-0.41775638,9.795587
2023-03-06 22:11:38,2320,-0.21732917,-0.37195966,9.797184
2023-03-06 22:11:38,2360,-0.20268643,-0.35151553,9.798252
2023-03-06 22:11:39,2401,-0.109845996,-0.3504468,9.79977
2023-03-06 22:11:39,2440,-0.13703461,-0.48191,9.793844
2023-03-06 22:11:39,2480,-0.19955471,-0.73253286,9.777217
2023-03-06 22:11:39,2520,-0.090287715,-0.6401515,9.785316
2023-03-06 22:11:39,2560,0.014916198,-0.32597926,9.80122
2023-03-06 22:11:39,2601,0.0076734247,-0.2268929,9.804022
2023-03-06 22:11:39,2640,0.099374585,-0.28505155,9.802003
2023-03-06 22:11:39,2680,0.15865643,-0.4688461,9.794152
2023-03-06 22:11:39,2720,0.201387,-0.6452269,9.783328
2023-03-06 22:11:39,2760,0.2708759,-0.6907334,9.7785425
2023-03-06 22:11:39,2800,0.26642036,-0.62386066,9.783159
2023-03-06 22:11:39,2840,0.22769669,-0.4593591,9.793239
2023-03-06 22:11:39,2881,0.19509484,-0.39649275,9.796689
2023-03-06 22:11:39,2920,0.24924213,-0.43183622,9.793966
2023-03-06 22:11:39,2960,0.28004894,-0.34439656,9.796599
2023-03-06 22:11:39,3000,0.032985535,-0.3526677,9.800251
2023-03-06 22:11:39,3040,-0.21313171,-0.52535623,9.790249
2023-03-06 22:11:39,3080,-0.09751001,-0.57005537,9.789582
2023-03-06 22:11:39,3121,-0.06577942,-0.5533319,9.790807
2023-03-06 22:11:39,3160,-0.18888465,-0.6475573,9.783423
2023-03-06 22:11:39,3200,-0.19922528,-0.75503105,9.775511
2023-03-06 22:11:39,3240,-0.07747617,-0.73377657,9.778852
2023-03-06 22:11:39,3280,-0.13343893,-0.6416652,9.784725
2023-03-06 22:11:39,3321,-0.17396545,-0.5713777,9.7884445
2023-03-06 22:11:39,3360,-0.22007568,-0.48257583,9.792297
2023-03-06 22:11:40,3400,-0.34417453,-0.45258003,9.7901535
2023-03-06 22:11:40,3441,-0.08343165,-0.4701609,9.795018
2023-03-06 22:11:40,3480,0.09261993,-0.25678322,9.802851
2023-03-06 22:11:40,3520,-0.054429796,-0.39600122,9.7985
2023-03-06 22:11:40,3561,0.023290358,-0.80411726,9.773599
2023-03-06 22:11:40,3600,0.21248107,-0.6785104,9.780842
2023-03-06 22:11:40,3640,0.054939788,-0.4751568,9.794977
2023-03-06 22:11:40,3680,-0.11679734,-0.59286124,9.788017
2023-03-06 22:11:40,3720,-0.27985504,-0.7448911,9.774314
2023-03-06 22:11:40,3760,-0.39634445,-0.7581252,9.769265
2023-03-06 22:11:40,3801,-0.20119351,-0.8073843,9.771287
2023-03-06 22:11:40,3840,0.01464213,-0.79711646,9.77419
2023-03-06 22:11:40,3880,0.03875316,-0.71858567,9.7802105
2023-03-06 22:11:40,3920,0.13345252,-0.68007207,9.782131
2023-03-06 22:11:40,3961,0.11649513,-0.7551411,9.776839
2023-03-06 22:11:40,4001,0.14552398,-0.776178,9.774801
2023-03-06 22:11:40,4040,0.29919413,-0.58238703,9.784769
2023-03-06 22:11:40,4080,0.1149673,-0.5759792,9.789045
2023-03-06 22:11:40,4120,-0.0034616697,-0.74529254,9.778287
2023-03-06 22:11:40,4161,0.02340138,-0.6383637,9.785823
2023-03-06 22:11:40,4200,-0.096436016,-0.6043561,9.787535
2023-03-06 22:11:40,4240,-0.109151386,-0.77945065,9.775016
2023-03-06 22:11:40,4280,-0.015063238,-0.78568274,9.775114
2023-03-06 22:11:40,4321,0.13053742,-0.5918842,9.787902
2023-03-06 22:11:40,4360,0.19838849,-0.3615157,9.797976
2023-03-06 22:11:41,4400,0.08335383,-0.27930316,9.802318
2023-03-06 22:11:41,4440,-0.053265866,-0.32330254,9.801175
2023-03-06 22:11:41,4480,-0.17434804,-0.3316147,9.79949
2023-03-06 22:11:41,4520,-0.23141164,-0.25709066,9.800548
2023-03-06 22:11:41,4560,-0.23169759,-0.20708881,9.801725
2023-03-06 22:11:41,4600,-0.44953418,-0.46585467,9.785258
2023-03-06 22:11:41,4640,-0.53820825,-0.65794927,9.769741
2023-03-06 22:11:41,4680,-0.34069654,-0.49685034,9.788128
2023-03-06 22:11:41,4720,-0.3860077,-0.31473294,9.793995
2023-03-06 22:11:41,4761,-0.32808986,-0.31560764,9.796078
2023-03-06 22:11:41,4800,-0.17438209,-0.4817677,9.793257
2023-03-06 22:11:41,4840,-0.1493877,-0.57993877,9.788346
2023-03-06 22:11:41,4880,-0.13009179,-0.51969534,9.792006
2023-03-06 22:11:41,4921,-0.21104485,-0.33961478,9.798495
2023-03-06 22:11:41,4960,-0.19142674,-0.3208046,9.799532
2023-03-06 22:11:41,5000,-0.2622392,-0.3989705,9.795021
2023-03-06 22:11:41,5040,-0.32637605,-0.49739155,9.788589
2023-03-06 22:11:41,5080,-0.2968111,-0.5321565,9.787702
2023-03-06 22:11:41,5121,-0.44390276,-0.6683115,9.773776
2023-03-06 22:11:41,5160,-0.517053,-0.76709545,9.76292
2023-03-06 22:11:41,5200,-0.3354484,-0.59094757,9.783079
2023-03-06 22:11:41,5240,-0.36325172,-0.44568485,9.789781
2023-03-06 22:11:41,5280,-0.43667415,-0.49385118,9.784469
2023-03-06 22:11:41,5321,-0.40335497,-0.5139648,9.784862
2023-03-06 22:11:41,5360,-0.3888573,-0.45216095,9.788499
2023-03-06 22:11:42,5400,-0.40438977,-0.36127764,9.791647
2023-03-06 22:11:42,5440,-0.4374552,-0.333986,9.791194
2023-03-06 22:11:42,5480,-0.4928018,-0.3628841,9.787536
2023-03-06 22:11:42,5520,-0.5451028,-0.37849104,9.78417
2023-03-06 22:11:42,5561,-0.52037585,-0.44149357,9.782877
2023-03-06 22:11:42,5600,-0.47188604,-0.44389117,9.785227
2023-03-06 22:11:42,5640,-0.3014395,-0.71482664,9.775916
2023-03-06 22:11:42,5680,-0.31305233,-0.9891047,9.751618
2023-03-06 22:11:42,5720,-0.27772176,-0.89713806,9.761578
2023-03-06 22:11:42,5761,-0.20616415,-0.5741191,9.787659
2023-03-06 22:11:42,5800,-0.2577513,-0.44196647,9.793294
2023-03-06 22:11:42,5840,-0.34024766,-0.5809615,9.783511
2023-03-06 22:11:42,5880,-0.39562088,-0.7446589,9.77033
2023-03-06 22:11:42,5921,-0.46634537,-0.77948385,9.764493
2023-03-06 22:11:42,5960,-0.4325519,-0.7495755,9.768389
2023-03-06 22:11:42,6000,-0.33635014,-0.64163154,9.779855
2023-03-06 22:11:42,6040,-0.27060667,-0.6294039,9.78269
2023-03-06 22:11:42,6080,-0.32947987,-0.69135886,9.776699
2023-03-06 22:11:42,6121,-0.28662032,-0.7034211,9.777189
2023-03-06 22:11:42,6160,-0.22129157,-0.7386891,9.776285
2023-03-06 22:11:42,6200,-0.33834675,-0.89748317,9.759633
2023-03-06 22:11:42,6240,-0.26288554,-0.8342415,9.767565
2023-03-06 22:11:42,6281,-0.08630949,-0.49377877,9.793831
2023-03-06 22:11:42,6320,-0.16400312,-0.44853663,9.795014
2023-03-06 22:11:42,6360,-0.15854917,-0.5204712,9.791546
2023-03-06 22:11:43,6400,-0.12985215,-0.533594,9.791262
2023-03-06 22:11:43,6440,-0.12968202,-0.4848809,9.793797
2023-03-06 22:11:43,6480,-0.20296496,-0.36675444,9.797688
2023-03-06 22:11:43,6520,-0.29669458,-0.2572505,9.798784
2023-03-06 22:11:43,6561,-0.3919604,-0.22413999,9.79625
2023-03-06 22:11:43,6600,-0.35892037,-0.21481645,9.797725
2023-03-06 22:11:43,6641,-0.31291702,-0.10388092,9.801106
2023-03-06 22:11:43,6680,-0.29810312,0.024159336,9.802089
2023-03-06 22:11:43,6720,-0.28236967,-0.20812592,9.800375
2023-03-06 22:11:43,6760,-0.21219844,-0.60273635,9.7858095
2023-03-06 22:11:43,6800,-0.0941953,-0.6708799,9.783223
2023-03-06 22:11:43,6840,-0.13622679,-0.5239123,9.791697
2023-03-06 22:11:43,6881,-0.20629114,-0.4969368,9.791879
2023-03-06 22:11:43,6920,-0.19343247,-0.69623756,9.779991
2023-03-06 22:11:43,6960,-0.21440536,-0.83678454,9.768532
2023-03-06 22:11:43,7000,-0.20496848,-0.78596985,9.772954
2023-03-06 22:11:43,7040,-0.28700832,-0.665199,9.779853
2023-03-06 22:11:43,7081,-0.2999898,-0.6343688,9.781511
2023-03-06 22:11:43,7120,-0.39067474,-0.69391143,9.774265
2023-03-06 22:11:43,7160,-0.5078218,-0.79313684,9.761323
2023-03-06 22:11:43,7200,-0.40178275,-0.6823514,9.774628
2023-03-06 22:11:43,7240,-0.4331082,-0.5592251,9.781107
2023-03-06 22:11:43,7281,-0.5520647,-0.62320316,9.771246
2023-03-06 22:11:43,7320,-0.5251761,-0.6905603,9.768198
2023-03-06 22:11:43,7360,-0.42718035,-0.60338813,9.778744
2023-03-06 22:11:44,7400,-0.54196626,-0.41749388,9.782759
2023-03-06 22:11:44,7440,-0.6426559,-0.45975858,9.774764
2023-03-06 22:11:44,7481,-0.5979862,-0.5993638,9.770034
2023-03-06 22:11:44,7520,-0.543624,-0.5287563,9.777284
2023-03-06 22:11:44,7560,-0.5271229,-0.4411895,9.78253
2023-03-06 22:11:44,7600,-0.56229776,-0.45987698,9.77971
2023-03-06 22:11:44,7641,-0.60333383,-0.55894387,9.7721
2023-03-06 22:11:44,7680,-0.5912038,-0.55665857,9.772973
2023-03-06 22:11:44,7720,-0.6199184,-0.45952728,9.776243
2023-03-06 22:11:44,7761,-0.59785,-0.4048367,9.780034
2023-03-06 22:11:44,7800,-0.5046433,-0.45518988,9.783073
2023-03-06 22:11:44,7840,-0.42095643,-0.668137,9.774804
2023-03-06 22:11:44,7880,-0.3543619,-0.8680896,9.761723
2023-03-06 22:11:44,7921,-0.308245,-0.7223972,9.775147
2023-03-06 22:11:44,7960,-0.30565163,-0.4769541,9.790275
2023-03-06 22:11:44,8000,-0.32780007,-0.5061691,9.788091
2023-03-06 22:11:44,8040,-0.2924182,-0.60999656,9.783292
2023-03-06 22:11:44,8080,-0.3358897,-0.65451777,9.7790165
2023-03-06 22:11:44,8121,-0.31657317,-0.6905462,9.777184
2023-03-06 22:11:44,8160,-0.30930743,-0.6314039,9.781413
2023-03-06 22:11:44,8200,-0.33443817,-0.56647164,9.784562
2023-03-06 22:11:44,8240,-0.31168422,-0.58815265,9.784034
2023-03-06 22:11:44,8280,-0.3178513,-0.67818666,9.7780075
2023-03-06 22:11:44,8321,-0.29892185,-0.67581093,9.778769
2023-03-06 22:11:44,8360,-0.33437547,-0.6399064,9.780036
2023-03-06 22:11:45,8400,-0.4950128,-0.7215455,9.767533
2023-03-06 22:11:45,8440,-0.33004853,-0.6528456,9.779327
2023-03-06 22:11:45,8480,-0.30434582,-0.51178557,9.788556
2023-03-06 22:11:45,8520,-0.35375386,-0.38210073,9.792816
2023-03-06 22:11:45,8560,-0.34023237,-0.2749705,9.796888
2023-03-06 22:11:45,8600,-0.28848484,-0.19665651,9.800433
2023-03-06 22:11:45,8640,-0.2095469,-0.085332826,9.80404
2023-03-06 22:11:45,8681,-0.2085834,0.03532922,9.804368
2023-03-06 22:11:45,8720,-0.22032942,0.08648053,9.803793
2023-03-06 22:11:45,8760,-0.13172735,0.106855534,9.805183
2023-03-06 22:11:45,8800,-0.121332385,0.19852513,9.803889
2023-03-06 22:11:45,8841,-0.14986321,0.2281724,9.80285
2023-03-06 22:11:45,8880,-0.050569195,0.19632281,9.804554
2023-03-06 22:11:45,8920,0.018722208,0.1473939,9.805525
2023-03-06 22:11:45,8960,0.0033591546,0.12508416,9.805852
2023-03-06 22:11:45,9000,0.085450165,0.12876105,9.805432
2023-03-06 22:11:45,9040,0.075826034,0.13205223,9.805468
