Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:17:43,1641,-0.051376346,1.0230981,9.753
2023-02-23 20:17:44,1682,-0.051376346,1.0230981,9.753
2023-02-23 20:17:44,1723,-0.051376346,1.0230981,9.753
2023-02-23 20:17:44,1761,-0.01193556,0.9849995,9.75705
2023-02-23 20:17:44,1802,-0.028745133,0.99425477,9.756076
2023-02-23 20:17:44,1842,-0.03523388,0.9870525,9.756786
2023-02-23 20:17:44,1882,-0.03523388,0.9870525,9.756786
2023-02-23 20:17:44,1922,-0.03523388,0.9870525,9.756786
2023-02-23 20:17:44,1961,-0.06358812,0.9573439,9.759603
2023-02-23 20:17:44,2001,-0.060763814,0.93099767,9.762168
2023-02-23 20:17:44,2042,-0.06615506,0.93260545,9.76198
2023-02-23 20:17:44,2082,-0.06615506,0.93260545,9.76198
2023-02-23 20:17:44,2121,-0.06615506,0.93260545,9.76198
2023-02-23 20:17:44,2161,-0.33632785,0.8834649,9.760982
2023-02-23 20:17:44,2202,-0.33650947,0.8170892,9.766756
2023-02-23 20:17:44,2241,-0.30213216,0.79473203,9.769724
2023-02-23 20:17:44,2281,-0.30213216,0.79473203,9.769724
2023-02-23 20:17:44,2321,-0.30213216,0.79473203,9.769724
2023-02-23 20:17:44,2361,-0.11406661,0.77605075,9.775229
2023-02-23 20:17:44,2401,-0.019898433,0.6361152,9.785977
2023-02-23 20:17:44,2441,3.640971E-4,0.56780446,9.790198
2023-02-23 20:17:44,2481,0.0023151946,0.45152372,9.796249
2023-02-23 20:17:44,2521,0.1170022,0.36634746,9.799107
2023-02-23 20:17:44,2561,0.13237175,0.31038654,9.800843
2023-02-23 20:17:44,2601,0.10470618,0.30265367,9.801419
2023-02-23 20:17:44,2642,0.063322544,0.29375282,9.802046
2023-02-23 20:17:45,2681,0.13419607,0.36592263,9.798902
2023-02-23 20:17:45,2721,0.19099711,0.6329705,9.784337
2023-02-23 20:17:45,2761,0.048802037,0.9772069,9.757719
2023-02-23 20:17:45,2801,-0.0044859294,1.1361984,9.740607
2023-02-23 20:17:45,2842,0.03740306,1.1083016,9.74375
2023-02-23 20:17:45,2881,0.03613359,1.2590554,9.725424
2023-02-23 20:17:45,2921,0.12094362,1.3198869,9.716669
2023-02-23 20:17:45,2961,0.14488085,1.0074087,9.753693
2023-02-23 20:17:45,3002,0.18361959,0.42007178,9.795928
2023-02-23 20:17:45,3041,0.20847371,0.30087048,9.799816
2023-02-23 20:17:45,3081,0.20847371,0.30087048,9.799816
2023-02-23 20:17:45,3121,0.20847371,0.30087048,9.799816
2023-02-23 20:17:45,3162,0.022623664,0.5847952,9.789172
2023-02-23 20:17:45,3201,-0.002308723,0.65847063,9.784518
2023-02-23 20:17:45,3242,0.010625006,0.6582641,9.784527
2023-02-23 20:17:45,3281,0.010625006,0.6582641,9.784527
2023-02-23 20:17:45,3321,0.010625006,0.6582641,9.784527
2023-02-23 20:17:45,3361,-0.19711486,0.9041892,9.762888
2023-02-23 20:17:45,3401,-0.0113820145,1.059856,9.749204
2023-02-23 20:17:45,3441,0.015260691,1.131354,9.741159
2023-02-23 20:17:45,3482,0.015260691,1.131354,9.741159
2023-02-23 20:17:45,3521,0.015260691,1.131354,9.741159
2023-02-23 20:17:45,3561,0.1508911,1.1280837,9.740382
2023-02-23 20:17:45,3601,0.036075898,0.87199473,9.767738
2023-02-23 20:17:45,3641,0.02538629,0.7831224,9.775299
2023-02-23 20:17:46,3681,0.02538629,0.7831224,9.775299
2023-02-23 20:17:46,3721,0.02538629,0.7831224,9.775299
2023-02-23 20:17:46,3761,-0.1097421,0.9086714,9.7638445
2023-02-23 20:17:46,3802,-0.0851624,0.9169963,9.763311
2023-02-23 20:17:46,3841,-0.07002487,0.9916814,9.756128
2023-02-23 20:17:46,3881,-0.07002487,0.9916814,9.756128
2023-02-23 20:17:46,3921,-0.07002487,0.9916814,9.756128
2023-02-23 20:17:46,3961,-0.035220943,1.4237981,9.702678
2023-02-23 20:17:46,4001,-0.100337066,1.2619731,9.724594
2023-02-23 20:17:46,4042,-0.12069576,1.2139758,9.730472
2023-02-23 20:17:46,4081,-0.12069576,1.2139758,9.730472
2023-02-23 20:17:46,4121,-0.12069576,1.2139758,9.730472
2023-02-23 20:17:46,4161,-0.3326815,0.4776435,9.78936
2023-02-23 20:17:46,4201,-0.4070914,0.38577726,9.790599
2023-02-23 20:17:46,4242,-0.3150319,0.37844604,9.794279
2023-02-23 20:17:46,4281,-0.25770172,0.57833934,9.78619
2023-02-23 20:17:46,4321,-0.351849,0.75433695,9.771262
2023-02-23 20:17:46,4361,-0.31416675,0.83849794,9.765686
2023-02-23 20:17:46,4401,-0.37885824,0.8994305,9.757965
2023-02-23 20:17:46,4442,-0.42632318,0.9441661,9.751779
2023-02-23 20:17:46,4481,-0.50156885,0.99863166,9.74277
2023-02-23 20:17:46,4521,-0.39512664,1.0837117,9.738574
2023-02-23 20:17:46,4561,-0.28821594,0.9709132,9.754211
2023-02-23 20:17:46,4601,-0.09324919,0.7747993,9.775549
2023-02-23 20:17:46,4642,-0.07444402,0.835391,9.7707205
2023-02-23 20:17:47,4681,-0.2335933,0.91122055,9.761429
2023-02-23 20:17:47,4721,-0.25817126,0.7257136,9.776354
2023-02-23 20:17:47,4761,-0.15794574,0.55849874,9.789459
2023-02-23 20:17:47,4801,-0.10252378,0.690121,9.7818
2023-02-23 20:17:47,4842,-0.108741455,0.77835834,9.775106
2023-02-23 20:17:47,4881,-0.108741455,0.77835834,9.775106
2023-02-23 20:17:47,4921,-0.108741455,0.77835834,9.775106
2023-02-23 20:17:47,4962,-0.2749087,1.1600482,9.733915
2023-02-23 20:17:47,5001,-0.2938851,1.2229518,9.725657
2023-02-23 20:17:47,5041,-0.29948983,1.2326359,9.724263
2023-02-23 20:17:47,5081,-0.29948983,1.2326359,9.724263
2023-02-23 20:17:47,5122,-0.29948983,1.2326359,9.724263
2023-02-23 20:17:47,5161,-0.40123877,0.9379857,9.753439
2023-02-23 20:17:47,5201,-0.5145851,0.8287801,9.758007
2023-02-23 20:17:47,5241,-0.52410066,0.7858583,9.761052
2023-02-23 20:17:47,5281,-0.52410066,0.7858583,9.761052
2023-02-23 20:17:47,5321,-0.52410066,0.7858583,9.761052
2023-02-23 20:17:47,5361,-0.36313,0.7048409,9.774546
2023-02-23 20:17:47,5401,-0.41481042,0.8521919,9.760742
2023-02-23 20:17:47,5442,-0.42491212,0.8889361,9.7570305
2023-02-23 20:17:47,5481,-0.42491212,0.8889361,9.7570305
2023-02-23 20:17:47,5521,-0.42491212,0.8889361,9.7570305
2023-02-23 20:17:47,5561,-0.52534205,0.90793717,9.750387
2023-02-23 20:17:47,5601,-0.47789946,0.942008,9.749596
2023-02-23 20:17:47,5641,-0.32613483,1.2332323,9.7233305
2023-02-23 20:17:48,5681,-0.4046846,1.1005214,9.736297
2023-02-23 20:17:48,5721,-0.21587202,0.84510785,9.767782
2023-02-23 20:17:48,5761,-0.28383306,0.601608,9.784062
2023-02-23 20:17:48,5802,-0.21775171,0.48433757,9.792262
2023-02-23 20:17:48,5841,-0.21428905,0.57419133,9.78748
2023-02-23 20:17:48,5881,-0.23994187,0.6769672,9.7803135
2023-02-23 20:17:48,5921,-0.24493337,0.68925864,9.779331
2023-02-23 20:17:48,5961,-0.2653446,0.7346641,9.775493
2023-02-23 20:17:48,6001,-0.29139864,0.82007855,9.767955
2023-02-23 20:17:48,6041,-0.31823596,0.9488826,9.755446
2023-02-23 20:17:48,6082,-0.33994317,1.1180211,9.736777
2023-02-23 20:17:48,6121,-0.40019533,1.2259681,9.721484
2023-02-23 20:17:48,6161,-0.32262626,1.3830003,9.703279
2023-02-23 20:17:48,6201,-0.34340525,1.5153508,9.682776
2023-02-23 20:17:48,6241,-0.355973,1.270506,9.7174835
2023-02-23 20:17:48,6281,-0.36172083,1.0741806,9.740928
2023-02-23 20:17:48,6321,-0.49590924,0.79141444,9.762075
2023-02-23 20:17:48,6362,-0.459715,0.6983687,9.770944
2023-02-23 20:17:48,6401,-0.49113744,0.73977864,9.766366
2023-02-23 20:17:48,6441,-0.44994247,0.71780175,9.769991
2023-02-23 20:17:48,6481,-0.37508926,0.80418164,9.766421
2023-02-23 20:17:48,6521,-0.38158262,0.90742445,9.757119
2023-02-23 20:17:48,6561,-0.38387266,0.88473743,9.759112
2023-02-23 20:17:48,6601,-0.40819186,0.81712186,9.764019
2023-02-23 20:17:48,6641,-0.47255194,0.74226224,9.767095
2023-02-23 20:17:49,6681,-0.46187353,0.75244975,9.766826
2023-02-23 20:17:49,6721,-0.37200958,1.0275912,9.745565
2023-02-23 20:17:49,6762,-0.46579194,0.9728397,9.747154
2023-02-23 20:17:49,6801,-0.27733138,0.6953883,9.778032
2023-02-23 20:17:49,6841,-0.28508928,0.7147394,9.776414
2023-02-23 20:17:49,6881,-0.30877516,0.59278136,9.783847
2023-02-23 20:17:49,6921,-0.2761377,0.50210255,9.789893
2023-02-23 20:17:49,6961,-0.27054143,0.5102207,9.78963
2023-02-23 20:17:49,7001,-0.18809325,0.6219116,9.785103
2023-02-23 20:17:49,7041,-0.18168058,0.8120296,9.771283
2023-02-23 20:17:49,7081,-0.24948658,1.0144569,9.750848
2023-02-23 20:17:49,7121,-0.26272997,1.1005526,9.741157
2023-02-23 20:17:49,7161,-0.26621613,0.97841346,9.754087
2023-02-23 20:17:49,7201,-0.29464182,0.8841348,9.762268
2023-02-23 20:17:49,7241,-0.45249334,1.181307,9.724719
2023-02-23 20:17:49,7281,-0.72578216,1.4955804,9.664723
2023-02-23 20:17:49,7321,-0.78447384,1.0714875,9.716321
2023-02-23 20:17:49,7361,-0.5507869,1.0460999,9.735127
2023-02-23 20:17:49,7402,-0.83581495,0.87848884,9.731396
2023-02-23 20:17:49,7441,-0.6800865,0.47428852,9.771536
2023-02-23 20:17:49,7481,-0.56161946,0.53285044,9.776044
2023-02-23 20:17:49,7521,-0.5592293,0.83591145,9.754943
2023-02-23 20:17:49,7561,-0.47168553,0.9538868,9.748743
2023-02-23 20:17:49,7602,-0.4548965,1.0764388,9.736772
2023-02-23 20:17:49,7641,-0.50533706,1.1486452,9.726028
2023-02-23 20:17:50,7681,-0.5002099,1.1173574,9.729938
2023-02-23 20:17:50,7721,-0.48197508,1.0897735,9.733986
2023-02-23 20:17:50,7761,-0.55369174,1.2113156,9.715787
2023-02-23 20:17:50,7802,-0.645076,1.3349657,9.693922
2023-02-23 20:17:50,7841,-0.5703742,1.4298755,9.685065
2023-02-23 20:17:50,7881,-0.5684466,1.2378548,9.71159
2023-02-23 20:17:50,7921,-0.36218497,0.90736276,9.757864
2023-02-23 20:17:50,7962,-0.37113234,1.0957545,9.738171
2023-02-23 20:17:50,8001,-0.37364337,1.139089,9.733101
2023-02-23 20:17:50,8041,-0.34520113,1.0184947,9.747507
2023-02-23 20:17:50,8081,-0.37148193,0.8983963,9.758344
2023-02-23 20:17:50,8121,-0.32115668,0.90034896,9.75995
2023-02-23 20:17:50,8161,-0.26632443,1.0442286,9.747257
2023-02-23 20:17:50,8202,-0.23791936,1.182745,9.732158
2023-02-23 20:17:50,8241,-0.27278122,1.2179458,9.7269
2023-02-23 20:17:50,8281,-0.29384378,1.2839049,9.7178
2023-02-23 20:17:50,8321,-0.35279357,1.3212019,9.710836
2023-02-23 20:17:50,8361,-0.31872892,1.3772978,9.704218
2023-02-23 20:17:50,8401,-0.31618285,1.6407267,9.663252
2023-02-23 20:17:50,8442,-0.3810428,1.6292905,9.662847
2023-02-23 20:17:50,8481,-0.30289304,1.5298861,9.681844
2023-02-23 20:17:50,8521,-0.4501322,1.3921546,9.696889
2023-02-23 20:17:50,8561,-0.5107711,0.9985789,9.742296
2023-02-23 20:17:50,8601,-0.44707903,0.82053393,9.762031
2023-02-23 20:17:50,8642,-0.541402,0.8693942,9.75302
2023-02-23 20:17:51,8681,-0.5064797,0.8567191,9.756019
2023-02-23 20:17:51,8721,-0.5134702,0.9339803,9.74856
2023-02-23 20:17:51,8761,-0.5138175,0.96837366,9.745185
2023-02-23 20:17:51,8801,-0.4895863,0.9406548,9.749146
2023-02-23 20:17:51,8841,-0.48882166,0.87634027,9.755177
2023-02-23 20:17:51,8882,-0.47689027,0.88232464,9.755228
2023-02-23 20:17:51,8921,-0.5868157,0.91002804,9.746686
2023-02-23 20:17:51,8961,-0.49557948,0.9952849,9.743419
2023-02-23 20:17:51,9001,-0.37249148,1.2323704,9.721774
2023-02-23 20:17:51,9042,-0.36824492,1.1471914,9.732355
2023-02-23 20:17:51,9081,-0.23142526,0.938818,9.758864
2023-02-23 20:17:51,9121,-0.22651058,0.6821992,9.780271
2023-02-23 20:17:51,9161,-0.115474656,0.59919786,9.787646
2023-02-23 20:17:51,9202,-0.20738636,0.67238575,9.781374
2023-02-23 20:17:51,9241,-0.3240473,0.72093135,9.774744
2023-02-23 20:17:51,9282,-0.22778909,0.78749615,9.7723255
2023-02-23 20:17:51,9321,-0.1950122,0.9252248,9.760959
2023-02-23 20:17:51,9361,-0.26516497,1.0459396,9.747107
2023-02-23 20:17:51,9401,-0.2618688,0.98775035,9.753264
2023-02-23 20:17:51,9441,-0.20622642,0.98418796,9.754959
2023-02-23 20:17:51,9481,-0.39156243,0.94929755,9.752738
2023-02-23 20:17:51,9521,-0.41194478,0.9763018,9.749232
2023-02-23 20:17:51,9561,-0.24622586,1.1734126,9.73308
2023-02-23 20:17:51,9602,-0.34482086,1.359326,9.70586
2023-02-23 20:17:51,9641,-0.29933506,1.3604013,9.707219
2023-02-23 20:17:52,9681,-0.26946566,1.3569558,9.708575
2023-02-23 20:17:52,9721,-0.36694494,0.9652552,9.752129
2023-02-23 20:17:52,9761,-0.29998294,0.99723685,9.751201
2023-02-23 20:17:52,9801,-0.2886474,1.3992456,9.70202
2023-02-23 20:17:52,9842,-0.2593632,1.5919257,9.673102
2023-02-23 20:17:52,9881,-0.25830087,1.574528,9.675977
2023-02-23 20:17:52,9921,-0.2613956,1.5515114,9.679611
2023-02-23 20:17:52,9961,-0.2221807,1.4040673,9.703073
2023-02-23 20:17:52,10001,-0.18947548,1.2323738,9.727063
2023-02-23 20:17:52,10041,-0.020914024,1.1476701,9.739241
2023-02-23 20:17:52,10081,0.044741493,1.172786,9.736167
2023-02-23 20:17:52,10121,0.09026559,1.3054358,9.718955
2023-02-23 20:17:52,10162,0.105340354,1.4133543,9.703696
2023-02-23 20:17:52,10201,0.11863712,1.265864,9.723883
2023-02-23 20:17:52,10241,0.011057565,1.135819,9.740645
2023-02-23 20:17:52,10281,0.1026046,1.0110313,9.753855
2023-02-23 20:17:52,10321,0.15147692,1.0635431,9.747631
2023-02-23 20:17:52,10362,0.15147692,1.0635431,9.747631
