Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:17:45,2681,-0.8349304,1.173233,8.896103
2023-02-23 20:17:45,2721,0.53575134,0.8715668,7.6367493
2023-02-23 20:17:45,2761,0.5507202,0.4328308,8.579468
2023-02-23 20:17:45,2801,-0.9546356,1.3683624,11.8302
2023-02-23 20:17:45,2842,-1.612442,1.3055267,14.128632
2023-02-23 20:17:45,2881,0.8882904,0.27601624,12.039093
2023-02-23 20:17:45,2921,1.6113434,1.1558838,10.38768
2023-02-23 20:17:45,2962,0.48965454,0.9529724,11.603943
2023-02-23 20:17:45,3001,0.68299866,0.6429291,13.342728
2023-02-23 20:17:45,3041,0.72428894,0.560318,12.733398
2023-02-23 20:17:45,3082,0.72428894,0.560318,12.733398
2023-02-23 20:17:45,3121,0.72428894,0.560318,12.733398
2023-02-23 20:17:45,3163,0.23408508,0.030014038,6.3349
2023-02-23 20:17:45,3201,0.40646362,0.1257782,6.581497
2023-02-23 20:17:45,3242,0.4717102,0.2053833,7.02742
2023-02-23 20:17:45,3281,0.4717102,0.2053833,7.02742
2023-02-23 20:17:45,3322,0.4717102,0.2053833,7.02742
2023-02-23 20:17:45,3361,0.3747406,0.97332764,12.925537
2023-02-23 20:17:45,3401,0.7649994,1.3671722,11.998978
2023-02-23 20:17:45,3441,0.28675842,1.5904236,11.499191
2023-02-23 20:17:45,3482,0.28675842,1.5904236,11.499191
2023-02-23 20:17:45,3521,0.28675842,1.5904236,11.499191
2023-02-23 20:17:45,3561,-0.6457825,2.342804,8.233505
2023-02-23 20:17:45,3602,-0.16635132,1.3121033,10.62291
2023-02-23 20:17:45,3641,0.12753296,1.0313873,11.087387
2023-02-23 20:17:46,3681,0.12753296,1.0313873,11.087387
2023-02-23 20:17:46,3721,0.12753296,1.0313873,11.087387
2023-02-23 20:17:46,3762,-1.9584045,0.9535675,7.6595
2023-02-23 20:17:46,3801,-0.9654083,0.7692261,7.3692017
2023-02-23 20:17:46,3841,-0.86605835,0.5118408,6.821518
2023-02-23 20:17:46,3882,-0.86605835,0.5118408,6.821518
2023-02-23 20:17:46,3921,-0.86605835,0.5118408,6.821518
2023-02-23 20:17:46,3961,0.6237335,1.4683228,13.064407
2023-02-23 20:17:46,4002,-0.5320587,0.7686157,14.973175
2023-02-23 20:17:46,4041,-0.49316406,0.44360352,15.470581
2023-02-23 20:17:46,4081,-0.49316406,0.44360352,15.470581
2023-02-23 20:17:46,4122,-0.49316406,0.44360352,15.470581
2023-02-23 20:17:46,4161,0.16703796,0.836853,11.369308
2023-02-23 20:17:46,4201,-0.9181366,1.109787,8.969727
2023-02-23 20:17:46,4241,0.7943268,-0.1776886,7.6822357
2023-02-23 20:17:46,4282,0.24246216,-0.12321472,5.3969727
2023-02-23 20:17:46,4321,0.04673767,-0.044815063,6.1744843
2023-02-23 20:17:46,4361,0.15447998,0.6207733,6.1475525
2023-02-23 20:17:46,4401,-0.5075226,1.2821808,8.110199
2023-02-23 20:17:46,4442,-0.24116516,0.92245483,9.598206
2023-02-23 20:17:46,4481,-0.8690491,1.667038,12.672958
2023-02-23 20:17:46,4521,-1.2245941,1.3294678,12.534683
2023-02-23 20:17:46,4561,-0.44647217,-0.3033905,14.171127
2023-02-23 20:17:46,4602,0.3274536,-0.68585205,13.928711
2023-02-23 20:17:46,4641,-0.6685333,0.8093262,11.07782
2023-02-23 20:17:47,4681,-1.3101807,1.5808563,9.296524
2023-02-23 20:17:47,4722,-0.43211365,0.9290314,10.532532
2023-02-23 20:17:47,4761,-0.0017547607,0.9811096,10.048309
2023-02-23 20:17:47,4801,-0.68229675,1.2989349,6.698227
2023-02-23 20:17:47,4842,-0.09033203,1.0804596,5.963196
2023-02-23 20:17:47,4881,-0.09033203,1.0804596,5.963196
2023-02-23 20:17:47,4921,-0.09033203,1.0804596,5.963196
2023-02-23 20:17:47,4962,-1.2323761,1.1834106,8.624954
2023-02-23 20:17:47,5001,0.33943176,0.82128906,10.74382
2023-02-23 20:17:47,5042,0.5662689,0.86798096,11.59317
2023-02-23 20:17:47,5081,0.5662689,0.86798096,11.59317
2023-02-23 20:17:47,5122,0.5662689,0.86798096,11.59317
2023-02-23 20:17:47,5161,0.04434204,0.9176636,13.074585
2023-02-23 20:17:47,5201,-0.26211548,1.0744781,12.8992
2023-02-23 20:17:47,5241,0.030578613,1.1564789,12.406601
2023-02-23 20:17:47,5282,0.030578613,1.1564789,12.406601
2023-02-23 20:17:47,5321,0.030578613,1.1564789,12.406601
2023-02-23 20:17:47,5361,0.75660706,-0.17887878,7.0693207
2023-02-23 20:17:47,5402,0.15267944,0.13475037,6.129593
2023-02-23 20:17:47,5441,-0.079559326,0.37477112,5.773468
2023-02-23 20:17:47,5481,-0.079559326,0.37477112,5.773468
2023-02-23 20:17:47,5522,-0.079559326,0.37477112,5.773468
2023-02-23 20:17:47,5561,-0.9324951,1.4150543,11.108337
2023-02-23 20:17:47,5601,0.7649994,1.0625153,13.170349
2023-02-23 20:17:47,5641,-0.5296631,1.6419067,10.791702
2023-02-23 20:17:48,5681,-1.2479248,0.011459351,14.144196
2023-02-23 20:17:48,5722,-0.71102905,0.27601624,13.009338
2023-02-23 20:17:48,5761,-0.86964417,0.24728394,13.483994
2023-02-23 20:17:48,5801,-0.7158203,1.3492126,11.092773
2023-02-23 20:17:48,5841,-0.3806305,1.3348541,8.062912
2023-02-23 20:17:48,5882,0.73805237,0.45498657,6.707794
2023-02-23 20:17:48,5921,0.110183716,0.1832428,7.196213
2023-02-23 20:17:48,5961,-0.50154114,0.40888977,7.156708
2023-02-23 20:17:48,6001,-0.90974426,0.6453247,7.2039948
2023-02-23 20:17:48,6041,-1.1132507,1.0481415,7.374588
2023-02-23 20:17:48,6082,-0.6691284,1.3593903,7.497284
2023-02-23 20:17:48,6121,-0.60328674,1.1319427,10.184174
2023-02-23 20:17:48,6161,-0.46383667,1.2109528,11.031723
2023-02-23 20:17:48,6201,-0.9989319,1.2414703,11.563843
2023-02-23 20:17:48,6242,0.8481903,0.32389832,15.179077
2023-02-23 20:17:48,6281,-0.5200958,0.9128723,13.142807
2023-02-23 20:17:48,6321,0.12753296,0.9206543,14.180695
2023-02-23 20:17:48,6362,-0.8504944,1.9723053,10.515778
2023-02-23 20:17:48,6401,-0.6733246,1.6215515,7.8354645
2023-02-23 20:17:48,6441,0.36216736,-0.14356995,7.4080963
2023-02-23 20:17:48,6481,0.945755,-0.55596924,5.457428
2023-02-23 20:17:48,6521,0.25024414,0.032409668,4.551819
2023-02-23 20:17:48,6561,-0.1053009,0.4980774,6.2193756
2023-02-23 20:17:48,6602,-0.80081177,1.3647766,8.2382965
2023-02-23 20:17:48,6641,0.27418518,0.9924774,10.464905
2023-02-23 20:17:49,6681,1.1313019,0.97750854,12.707672
2023-02-23 20:17:49,6721,0.29992676,0.7692261,10.80368
2023-02-23 20:17:49,6762,-1.9811554,-0.32133484,14.038239
2023-02-23 20:17:49,6801,-0.2830658,0.047958374,14.470993
2023-02-23 20:17:49,6841,-2.4180908,1.7364807,11.772736
2023-02-23 20:17:49,6882,-1.204834,1.8927002,11.521347
2023-02-23 20:17:49,6921,-0.61346436,1.0822601,10.773758
2023-02-23 20:17:49,6961,0.24784851,0.17007446,9.365356
2023-02-23 20:17:49,7001,-0.23997498,0.24009705,7.2542725
2023-02-23 20:17:49,7042,-1.1150513,0.5016632,5.529251
2023-02-23 20:17:49,7081,-0.56617737,0.3604126,4.840317
2023-02-23 20:17:49,7121,0.12693787,0.26583862,5.121048
2023-02-23 20:17:49,7161,-0.600296,1.1923981,8.326874
2023-02-23 20:17:49,7201,-1.4310913,1.864563,11.496796
2023-02-23 20:17:49,7241,0.5321655,1.6335297,11.058655
2023-02-23 20:17:49,7281,-2.7951813,1.9471588,10.03035
2023-02-23 20:17:49,7322,-0.85647583,-1.088089,17.936005
2023-02-23 20:17:49,7361,2.0225525,0.6387329,11.89064
2023-02-23 20:17:49,7401,-1.1533661,0.9386139,14.026871
2023-02-23 20:17:49,7441,-0.8169708,1.8454132,14.639191
2023-02-23 20:17:49,7481,-1.2988129,2.3212585,10.092606
2023-02-23 20:17:49,7522,0.3023224,0.9248352,6.248108
2023-02-23 20:17:49,7561,1.1612396,-0.27105713,5.9332733
2023-02-23 20:17:49,7601,0.7781677,-0.4225006,5.651352
2023-02-23 20:17:49,7641,-0.15377808,0.12997437,5.647171
2023-02-23 20:17:50,7681,-0.58354187,0.99786377,6.9669647
2023-02-23 20:17:50,7722,-0.7541199,1.4294128,8.349625
2023-02-23 20:17:50,7761,-0.72180176,1.3366394,8.798538
2023-02-23 20:17:50,7801,-0.09213257,1.267807,10.994019
2023-02-23 20:17:50,7841,-0.07298279,2.3069,11.560242
2023-02-23 20:17:50,7881,-2.1792755,0.686615,15.617813
2023-02-23 20:17:50,7922,0.55848694,-0.35246277,16.09726
2023-02-23 20:17:50,7961,-2.2636719,1.5724792,11.402222
2023-02-23 20:17:50,8001,-1.378418,2.6857758,9.204346
2023-02-23 20:17:50,8041,-0.7164154,1.9405823,9.316879
2023-02-23 20:17:50,8081,0.46691895,0.6321564,9.328857
2023-02-23 20:17:50,8121,0.36515808,0.37716675,7.924057
2023-02-23 20:17:50,8162,0.026382446,0.47592163,5.723175
2023-02-23 20:17:50,8201,0.037750244,0.31072998,4.836731
2023-02-23 20:17:50,8241,-0.44407654,0.63394165,6.1876526
2023-02-23 20:17:50,8281,-1.0653687,1.4701233,6.9095154
2023-02-23 20:17:50,8322,-0.028686523,1.3426361,9.900467
2023-02-23 20:17:50,8362,-0.39559937,1.8603821,12.890823
2023-02-23 20:17:50,8401,-2.3929596,2.6768036,11.802658
2023-02-23 20:17:50,8441,-0.2944336,0.508255,13.852097
2023-02-23 20:17:50,8481,1.7615814,1.0319824,12.416779
2023-02-23 20:17:50,8521,-0.734375,1.5257874,12.342545
2023-02-23 20:17:50,8561,0.027572632,1.2983398,13.268509
2023-02-23 20:17:50,8602,-0.31599426,1.7406616,10.081223
2023-02-23 20:17:50,8641,0.11317444,1.0008545,8.210159
2023-02-23 20:17:51,8681,1.0786285,-0.20402527,7.868988
2023-02-23 20:17:51,8721,0.07067871,-0.27285767,6.3217316
2023-02-23 20:17:51,8761,-0.608078,0.16827393,6.058975
2023-02-23 20:17:51,8802,-1.5609741,1.223526,6.4192963
2023-02-23 20:17:51,8841,-0.7349701,1.330658,8.068909
2023-02-23 20:17:51,8881,0.14549255,1.3180847,8.536972
2023-02-23 20:17:51,8921,0.020401001,1.1038055,12.213272
2023-02-23 20:17:51,8961,0.5034332,1.1672516,12.795059
2023-02-23 20:17:51,9002,-0.71762085,1.1588745,10.981445
2023-02-23 20:17:51,9041,-0.49316406,-0.32911682,13.0733795
2023-02-23 20:17:51,9081,-1.5903015,0.70277405,12.723831
2023-02-23 20:17:51,9121,-1.9697876,1.7807617,13.335541
2023-02-23 20:17:51,9161,-0.50393677,1.9076691,11.304672
2023-02-23 20:17:51,9202,0.15028381,0.81889343,9.758011
2023-02-23 20:17:51,9241,-0.12924194,0.2814026,9.066086
2023-02-23 20:17:51,9281,-0.38362122,0.69859314,7.0381927
2023-02-23 20:17:51,9321,0.317276,0.21076965,5.710022
2023-02-23 20:17:51,9361,-0.023895264,0.18502808,5.1797028
2023-02-23 20:17:51,9402,-0.24356079,0.263443,7.0914764
2023-02-23 20:17:51,9441,-0.68948364,0.9643402,6.852646
2023-02-23 20:17:51,9481,-1.778244,0.9200592,11.17598
2023-02-23 20:17:51,9521,-1.9787598,1.2947388,12.965637
2023-02-23 20:17:51,9561,-0.4955597,2.0357513,12.206085
2023-02-23 20:17:51,9602,-1.1204376,0.4513855,12.996765
2023-02-23 20:17:51,9641,0.9433594,0.21496582,12.810013
2023-02-23 20:17:52,9681,-0.14898682,0.86499023,11.709885
2023-02-23 20:17:52,9721,1.4024506,-0.8133545,15.796783
2023-02-23 20:17:52,9761,0.19458008,0.49687195,11.577606
2023-02-23 20:17:52,9802,-1.5711517,2.4158325,5.9967194
2023-02-23 20:17:52,9841,-0.41654968,1.8777313,5.5855103
2023-02-23 20:17:52,9881,1.0600739,0.18025208,7.8043365
2023-02-23 20:17:52,9921,1.4820557,-0.10826111,9.29892
2023-02-23 20:17:52,9961,0.21073914,0.9535675,11.94931
2023-02-23 20:17:52,10001,-1.2856445,1.5209961,13.069199
2023-02-23 20:17:52,10042,0.26460266,0.9230499,11.128693
2023-02-23 20:17:52,10081,0.6788025,0.038391113,9.629929
2023-02-23 20:17:52,10121,0.772171,0.47413635,7.4715424
2023-02-23 20:17:52,10161,0.11557007,1.152298,6.7688446
2023-02-23 20:17:52,10201,0.37832642,0.7829895,10.32663
2023-02-23 20:17:52,10242,-1.276062,1.0325775,11.914581
2023-02-23 20:17:52,10281,-0.81518555,1.2336884,10.9305725
