Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:17:44,2560,0.8755188,0.55117834,-1.8870201
2023-02-23 20:17:44,2600,0.71304166,0.3583718,-1.5413828
2023-02-23 20:17:44,2641,-0.989969,0.7385738,-0.13198376
2023-02-23 20:17:45,2680,-1.3130796,0.82624173,-0.3379221
2023-02-23 20:17:45,2720,0.2704724,0.27125072,-2.081809
2023-02-23 20:17:45,2760,0.50662786,-0.57986987,-1.1686554
2023-02-23 20:17:45,2800,-0.6476471,-0.03563285,1.2971134
2023-02-23 20:17:45,2841,-1.7480435,0.3915677,4.4964867
2023-02-23 20:17:45,2880,0.4198301,-0.8566649,2.6980276
2023-02-23 20:17:45,2921,1.6385831,-0.33200562,0.90517235
2023-02-23 20:17:45,2960,0.43931952,0.104794025,1.0521774
2023-02-23 20:17:45,3000,0.4969262,0.22710934,3.5660696
2023-02-23 20:17:45,3040,0.48591322,0.29961187,3.220109
2023-02-23 20:17:45,3081,0.48591322,0.29961187,3.220109
2023-02-23 20:17:45,3120,0.48591322,0.29961187,3.220109
2023-02-23 20:17:45,3162,0.36709428,-0.547986,-3.4323473
2023-02-23 20:17:45,3200,0.34861314,-0.53729266,-3.3444395
2023-02-23 20:17:45,3241,0.4404789,-0.46597797,-2.8431492
2023-02-23 20:17:45,3280,0.4404789,-0.46597797,-2.8431492
2023-02-23 20:17:45,3321,0.4404789,-0.46597797,-2.8431492
2023-02-23 20:17:45,3360,0.43107444,0.038163066,3.059328
2023-02-23 20:17:45,3400,0.86459315,0.24193835,2.4554958
2023-02-23 20:17:45,3440,0.5235743,0.32230985,2.0447884
2023-02-23 20:17:45,3481,0.5235743,0.32230985,2.0447884
2023-02-23 20:17:45,3520,0.5235743,0.32230985,2.0447884
2023-02-23 20:17:45,3560,-0.62155116,0.9883565,-1.3446102
2023-02-23 20:17:45,3601,-0.3036837,0.61502224,0.5786934
2023-02-23 20:17:45,3640,-0.013748651,0.34213728,1.0854359
2023-02-23 20:17:46,3680,-0.013748651,0.34213728,1.0854359
2023-02-23 20:17:46,3721,-0.013748651,0.34213728,1.0854359
2023-02-23 20:17:46,3760,-1.7462631,0.059510946,-2.2909956
2023-02-23 20:17:46,3800,-1.0188755,-0.07872337,-2.1092834
2023-02-23 20:17:46,3840,-0.8038691,-0.37240267,-2.7364674
2023-02-23 20:17:46,3881,-0.8038691,-0.37240267,-2.7364674
2023-02-23 20:17:46,3920,-0.8038691,-0.37240267,-2.7364674
2023-02-23 20:17:46,3961,0.6097365,0.066925645,3.223464
2023-02-23 20:17:46,4000,-0.3717698,-0.39419115,5.1581926
2023-02-23 20:17:46,4040,-0.4708212,-0.59932804,5.6216927
2023-02-23 20:17:46,4080,-0.4708212,-0.59932804,5.6216927
2023-02-23 20:17:46,4121,-0.4708212,-0.59932804,5.6216927
2023-02-23 20:17:46,4160,0.6822733,0.3565167,1.8824253
2023-02-23 20:17:46,4201,-0.5051559,0.7062547,-0.5657234
2023-02-23 20:17:46,4240,0.8645525,-0.43192622,-1.9100895
2023-02-23 20:17:46,4280,0.78055924,-0.7442146,-4.0590763
2023-02-23 20:17:46,4320,0.25094113,-0.7850443,-3.7574253
2023-02-23 20:17:46,4360,0.631252,-0.32851404,-3.475729
2023-02-23 20:17:46,4400,-0.19742846,0.39589232,-1.7935877
2023-02-23 20:17:46,4441,0.18803924,-0.0214867,-0.31670952
2023-02-23 20:17:46,4480,-0.2824784,0.6366223,2.5798874
2023-02-23 20:17:46,4520,-0.66255486,0.44478858,3.0014133
2023-02-23 20:17:46,4560,-0.34897354,-1.0801497,3.9770937
2023-02-23 20:17:46,4601,0.40661192,-1.4871213,4.1714907
2023-02-23 20:17:46,4640,-0.44613856,-0.15221083,1.5290565
2023-02-23 20:17:47,4680,-1.0857104,0.6098728,-0.4816122
2023-02-23 20:17:47,4721,-0.26611003,0.2942534,0.5564022
2023-02-23 20:17:47,4760,0.18777919,0.32909632,0.4092121
2023-02-23 20:17:47,4800,-0.6776885,0.6817451,-2.7520227
2023-02-23 20:17:47,4841,-0.17447448,0.37374538,-3.6471977
2023-02-23 20:17:47,4880,-0.17447448,0.37374538,-3.6471977
2023-02-23 20:17:47,4920,-0.17447448,0.37374538,-3.6471977
2023-02-23 20:17:47,4961,-1.1924475,0.11832595,-1.0036249
2023-02-23 20:17:47,5000,0.5576072,-0.41145694,0.7456579
2023-02-23 20:17:47,5041,0.72188103,-0.36011672,1.5509491
2023-02-23 20:17:47,5080,0.72188103,-0.36011672,1.5509491
2023-02-23 20:17:47,5121,0.72188103,-0.36011672,1.5509491
2023-02-23 20:17:47,5160,0.9313707,-0.15305275,3.5881786
2023-02-23 20:17:47,5200,0.09228718,0.19280994,3.1660604
2023-02-23 20:17:47,5240,0.4750327,0.355716,2.7555237
2023-02-23 20:17:47,5281,0.4750327,0.355716,2.7555237
2023-02-23 20:17:47,5320,0.4750327,0.355716,2.7555237
2023-02-23 20:17:47,5360,1.1673898,-0.8984126,-2.7057981
2023-02-23 20:17:47,5401,0.6523068,-0.7766551,-3.5473557
2023-02-23 20:17:47,5440,0.47765166,-0.6509722,-3.7766333
2023-02-23 20:17:47,5480,0.47765166,-0.6509722,-3.7766333
2023-02-23 20:17:47,5521,0.47765166,-0.6509722,-3.7766333
2023-02-23 20:17:47,5560,-0.44847733,0.6097818,0.7867584
2023-02-23 20:17:47,5600,1.1055062,0.2623254,3.6393175
2023-02-23 20:17:47,5640,0.35538962,0.3146875,1.4976101
2023-02-23 20:17:48,5680,-1.2334352,-0.9780195,4.168236
2023-02-23 20:17:48,5721,-0.22536172,-0.63429284,3.3275242
2023-02-23 20:17:48,5760,-0.72419417,-0.38365734,3.710907
2023-02-23 20:17:48,5800,-0.4067469,0.74191844,1.4987469
2023-02-23 20:17:48,5840,-0.45935136,0.8451779,-1.4095421
2023-02-23 20:17:48,5881,0.93214685,-0.13259149,-3.0113182
2023-02-23 20:17:48,5920,0.44417852,-0.46011454,-2.7035818
2023-02-23 20:17:48,5960,-0.1804846,-0.30317485,-2.7020435
2023-02-23 20:17:48,6000,-0.56644344,-0.20217484,-2.557313
2023-02-23 20:17:48,6040,-0.76936126,0.027020633,-2.3200016
2023-02-23 20:17:48,6081,-0.33525482,0.20838392,-2.2768812
2023-02-23 20:17:48,6120,-0.2548071,-0.08354378,0.28915024
2023-02-23 20:17:48,6160,-0.036986858,-0.12261319,1.2389259
2023-02-23 20:17:48,6201,-0.53804684,-0.1053704,1.6735411
2023-02-23 20:17:48,6240,0.66656566,-0.9676374,5.355419
2023-02-23 20:17:48,6280,0.28812316,-0.32186043,3.355217
2023-02-23 20:17:48,6320,0.4294839,0.05065161,4.42113
2023-02-23 20:17:48,6360,-0.15174547,1.1678841,1.1327868
2023-02-23 20:17:48,6401,-0.3215406,0.9947031,-1.9864998
2023-02-23 20:17:48,6440,0.74683934,-0.7350656,-2.271329
2023-02-23 20:17:48,6480,1.3353535,-1.3810444,-4.1632996
2023-02-23 20:17:48,6520,0.69647944,-0.99822944,-5.2724257
2023-02-23 20:17:48,6560,0.3132948,-0.43958282,-3.7444048
2023-02-23 20:17:48,6601,-0.41540796,0.42893022,-1.7617292
2023-02-23 20:17:48,6640,0.62467575,0.32790995,0.3513584
2023-02-23 20:17:49,6680,1.5414894,0.20584816,3.0279894
2023-02-23 20:17:49,6720,0.9236181,-0.2434287,1.311883
2023-02-23 20:17:49,6761,-1.5825738,-1.1108927,3.679778
2023-02-23 20:17:49,6800,0.06368798,-0.7588587,5.049205
2023-02-23 20:17:49,6840,-2.1518679,0.9481056,1.9967451
2023-02-23 20:17:49,6881,-1.077508,1.1931772,1.8034782
2023-02-23 20:17:49,6920,-0.53453386,0.77932525,0.9645834
2023-02-23 20:17:49,6960,0.5811211,-0.29172552,-0.18964481
2023-02-23 20:17:49,7000,0.0073679537,-0.36686766,-2.3549843
2023-02-23 20:17:49,7041,-0.85615295,-0.32370448,-4.021838
2023-02-23 20:17:49,7080,-0.31309265,-0.5649066,-4.955003
2023-02-23 20:17:49,7120,0.33304855,-0.91383064,-4.606001
2023-02-23 20:17:49,7160,-0.16631782,0.09765041,-1.9626484
2023-02-23 20:17:49,7200,-1.1356162,0.93844026,1.3136473
2023-02-23 20:17:49,7241,0.7374552,0.3724712,1.9796782
2023-02-23 20:17:49,7280,-1.376533,0.61576915,-0.42635727
2023-02-23 20:17:49,7320,-1.2970238,-1.90235,8.047128
2023-02-23 20:17:49,7360,2.660065,-0.49437118,2.2588978
2023-02-23 20:17:49,7400,-0.31054997,0.105501294,3.7814922
2023-02-23 20:17:49,7441,0.0134497285,1.2552952,4.9449024
2023-02-23 20:17:49,7480,-0.8330482,1.7820572,1.0729237
2023-02-23 20:17:49,7520,0.6207481,0.3565029,-3.3642645
2023-02-23 20:17:49,7560,1.5683265,-1.1126173,-3.8712711
2023-02-23 20:17:49,7601,1.2907616,-1.4863105,-4.0844517
2023-02-23 20:17:49,7640,0.42982954,-1.1588707,-4.217721
2023-02-23 20:17:50,7680,0.052529275,-0.3604275,-2.9592714
2023-02-23 20:17:50,7720,-0.26301065,0.32350993,-1.4426327
2023-02-23 20:17:50,7760,-0.18986368,0.21945858,-0.9664564
2023-02-23 20:17:50,7800,0.4530356,-0.11065149,1.2876797
2023-02-23 20:17:50,7841,0.7780302,0.69351876,1.8060951
2023-02-23 20:17:50,7880,-1.6994448,0.013354421,4.9582157
2023-02-23 20:17:50,7920,0.9078773,-1.4307313,6.941139
2023-02-23 20:17:50,7960,-1.5988984,0.16511714,2.264307
2023-02-23 20:17:50,8000,-1.2135056,1.4147295,-0.5583267
2023-02-23 20:17:50,8040,-0.42447713,1.0290611,-0.43609524
2023-02-23 20:17:50,8080,0.75949126,-0.18657744,-0.507473
2023-02-23 20:17:50,8121,0.81604236,-0.5574253,-1.7438354
2023-02-23 20:17:50,8160,0.28345913,-0.53058493,-3.80365
2023-02-23 20:17:50,8200,0.30164307,-0.86598086,-4.989599
2023-02-23 20:17:50,8240,-0.07706109,-0.7177849,-3.5941849
2023-02-23 20:17:50,8280,-0.74298877,0.08684385,-2.9073515
2023-02-23 20:17:50,8321,0.16934663,0.08753419,-0.46386528
2023-02-23 20:17:50,8361,0.17808199,0.42032146,3.3125982
2023-02-23 20:17:50,8400,-1.8110607,1.005379,2.26439
2023-02-23 20:17:50,8440,-0.3438214,-0.93314135,4.0560083
2023-02-23 20:17:50,8480,2.1361446,-0.7096398,2.9076834
2023-02-23 20:17:50,8520,-0.18658379,0.13940549,2.3636837
2023-02-23 20:17:50,8560,0.35920143,0.19829154,3.6673384
2023-02-23 20:17:50,8601,0.18285862,0.88746995,0.72418785
2023-02-23 20:17:50,8640,0.59664595,0.37267983,-1.5254402
2023-02-23 20:17:51,8680,1.4820836,-0.92875326,-1.874196
2023-02-23 20:17:51,8720,0.7099577,-1.2439733,-3.4463062
2023-02-23 20:17:51,8760,-0.07426548,-0.8926656,-3.7088327
2023-02-23 20:17:51,8801,-0.96372545,0.24045813,-3.364791
2023-02-23 20:17:51,8840,-0.4757776,0.51987433,-1.7414846
2023-02-23 20:17:51,8880,0.77663237,0.40725696,-1.3956728
2023-02-23 20:17:51,8920,0.5801573,0.32775575,1.8965178
2023-02-23 20:17:51,8960,0.8822464,0.16280341,3.3915052
2023-02-23 20:17:51,9001,-0.08256084,0.08583605,1.2267246
2023-02-23 20:17:51,9040,-0.3896697,-1.4797724,3.0923347
2023-02-23 20:17:51,9080,-1.1329821,-0.40349478,2.8788757
2023-02-23 20:17:51,9120,-1.8251953,1.0285605,3.436265
2023-02-23 20:17:51,9161,-0.4619938,1.3454401,1.6946564
2023-02-23 20:17:51,9200,0.2966805,0.29297793,-0.121852875
2023-02-23 20:17:51,9240,0.24970973,-0.44392818,-0.57834244
2023-02-23 20:17:51,9280,-0.22813518,-0.21569097,-2.6474485
2023-02-23 20:17:51,9321,0.5344689,-0.63620144,-3.862628
2023-02-23 20:17:51,9360,0.3226073,-0.85547173,-4.75438
2023-02-23 20:17:51,9400,0.13271761,-0.8111008,-2.629054
2023-02-23 20:17:51,9440,-0.3880195,-0.05129969,-2.927968
2023-02-23 20:17:51,9480,-1.2797525,0.039607286,0.9028816
2023-02-23 20:17:51,9520,-1.6730444,0.24054909,3.317832
2023-02-23 20:17:51,9560,-0.3315536,0.75264966,2.3670397
2023-02-23 20:17:51,9600,-0.8357313,-0.57798266,2.9219847
2023-02-23 20:17:51,9641,1.2084881,-1.3401928,3.6971874
2023-02-23 20:17:52,9680,0.2684631,-0.24018085,1.2022915
2023-02-23 20:17:52,9720,1.504458,-1.7922553,5.7739487
2023-02-23 20:17:52,9761,0.6780791,-0.7062187,2.2044268
2023-02-23 20:17:52,9800,-1.2347353,0.92536545,-3.480279
2023-02-23 20:17:52,9841,-0.39711922,0.43607938,-4.4169703
2023-02-23 20:17:52,9880,1.3143768,-1.2222224,-2.0590963
2023-02-23 20:17:52,9920,1.7842479,-1.7996373,-0.6804657
2023-02-23 20:17:52,9960,0.6857114,-0.6314393,1.7513123
2023-02-23 20:17:52,10001,-1.0623931,0.23047864,3.3928785
2023-02-23 20:17:52,10040,0.17579758,0.029933214,1.6093435
2023-02-23 20:17:52,10080,0.46280187,-1.026308,0.14075375
2023-02-23 20:17:52,10120,0.7156333,-0.86881936,-2.223816
2023-02-23 20:17:52,10160,-0.039416127,-0.3615396,-3.0036068
2023-02-23 20:17:52,10200,0.289162,-0.3992194,-0.056832314
2023-02-23 20:17:52,10241,-1.057667,-0.19460678,1.94312
2023-02-23 20:17:52,10280,-1.1040437,0.25399232,1.534235
2023-02-23 20:17:52,10321,-0.35018936,0.55050325,-0.42020416
