Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:17:47,4920,0.6016846,0.07699585,0.09593201
2023-02-23 20:17:47,4960,0.2735901,-0.17547607,0.2397461
2023-02-23 20:17:47,5000,0.08929443,0.14303589,0.101257324
2023-02-23 20:17:47,5040,0.16067505,0.012008667,-0.07450867
2023-02-23 20:17:47,5081,0.16067505,0.012008667,-0.07450867
2023-02-23 20:17:47,5120,0.16067505,0.012008667,-0.07450867
2023-02-23 20:17:47,5160,-0.18766785,0.22293091,-0.29608154
2023-02-23 20:17:47,5200,-0.3240204,0.13026428,-0.048934937
2023-02-23 20:17:47,5240,-0.26437378,0.0184021,-0.09474182
2023-02-23 20:17:47,5280,-0.26437378,0.0184021,-0.09474182
2023-02-23 20:17:47,5321,-0.26437378,0.0184021,-0.09474182
2023-02-23 20:17:47,5360,0.29063416,0.07699585,-0.0340271
2023-02-23 20:17:47,5400,0.42591858,0.13238525,-0.12031555
2023-02-23 20:17:47,5440,0.3577423,0.07273865,-0.1320343
2023-02-23 20:17:47,5480,0.3577423,0.07273865,-0.1320343
2023-02-23 20:17:47,5520,0.3577423,0.07273865,-0.1320343
2023-02-23 20:17:47,5560,-0.04386902,0.2932434,0.21737671
2023-02-23 20:17:47,5600,0.4355011,-0.4598999,-0.0340271
2023-02-23 20:17:47,5640,0.55908203,0.07273865,-0.30993652
2023-02-23 20:17:48,5681,-0.8715668,-0.30543518,0.6402893
2023-02-23 20:17:48,5720,-0.48381042,-0.009292603,0.26957703
2023-02-23 20:17:48,5760,-0.6286926,-0.04763794,0.30792236
2023-02-23 20:17:48,5800,0.06159973,-0.12220764,-0.25453186
2023-02-23 20:17:48,5840,0.30447388,0.050369263,0.056518555
2023-02-23 20:17:48,5880,0.13510132,0.05142212,0.052261353
2023-02-23 20:17:48,5920,0.030700684,0.007751465,-0.16291809
2023-02-23 20:17:48,5960,0.19049072,0.0695343,-0.20233154
2023-02-23 20:17:48,6001,0.25761414,0.035446167,-0.29714966
2023-02-23 20:17:48,6040,0.432312,-0.00289917,-0.3046112
2023-02-23 20:17:48,6080,0.40673828,0.07699585,-0.2939453
2023-02-23 20:17:48,6120,0.2544098,-0.12327576,-0.3450775
2023-02-23 20:17:48,6160,0.5782471,-0.17866516,-0.46333313
2023-02-23 20:17:48,6200,-0.1482544,0.21334839,-0.041488647
2023-02-23 20:17:48,6240,-0.67663574,-0.33633423,0.09060669
2023-02-23 20:17:48,6281,-0.43907166,0.5904541,-0.0574646
2023-02-23 20:17:48,6320,-0.7213745,-0.009292603,0.09274292
2023-02-23 20:17:48,6360,0.114868164,-0.02420044,-0.35040283
2023-02-23 20:17:48,6400,-0.05984497,0.062088013,0.1459961
2023-02-23 20:17:48,6440,0.04988098,-0.22554016,0.29408264
2023-02-23 20:17:48,6480,0.37265015,-0.01675415,0.10978699
2023-02-23 20:17:48,6520,0.093551636,0.03437805,0.07249451
2023-02-23 20:17:48,6560,-0.16317749,0.016281128,0.070373535
2023-02-23 20:17:48,6600,-0.1993866,0.113220215,0.1619873
2023-02-23 20:17:48,6641,-0.19406128,0.27938843,0.29408264
2023-02-23 20:17:49,6680,0.385437,-0.27241516,-0.101135254
2023-02-23 20:17:49,6720,0.74017334,-0.021011353,-0.41752625
2023-02-23 20:17:49,6760,-0.88435364,0.052490234,0.27915955
2023-02-23 20:17:49,6800,-0.080078125,-0.55895996,-0.26838684
2023-02-23 20:17:49,6840,-0.15039062,0.30389404,0.026687622
2023-02-23 20:17:49,6880,-0.3751526,-0.2084961,0.089538574
2023-02-23 20:17:49,6920,-0.14932251,0.045043945,0.2876892
2023-02-23 20:17:49,6960,0.16918945,-0.11581421,0.1108551
2023-02-23 20:17:49,7001,0.39608765,-0.19784546,-0.13096619
2023-02-23 20:17:49,7040,0.5782471,0.08657837,-0.1320343
2023-02-23 20:17:49,7080,0.432312,0.18244934,-0.02230835
2023-02-23 20:17:49,7120,-0.039596558,-0.056167603,-0.15014648
2023-02-23 20:17:49,7160,-0.4699707,-0.022079468,-0.30140686
2023-02-23 20:17:49,7200,0.19476318,0.20909119,-0.28222656
2023-02-23 20:17:49,7240,1.2781372,0.49458313,-0.28649902
2023-02-23 20:17:49,7280,-0.41030884,0.7949829,-0.077697754
2023-02-23 20:17:49,7320,-0.9301605,-0.67401123,0.6892853
2023-02-23 20:17:49,7361,0.34283447,0.32200623,-0.25134277
2023-02-23 20:17:49,7400,-1.1176453,0.3443756,0.117248535
2023-02-23 20:17:49,7440,-0.6457367,-0.6324768,-0.34828186
2023-02-23 20:17:49,7480,0.7625427,-0.05935669,-0.09048462
2023-02-23 20:17:49,7520,0.4972992,-0.06893921,0.21205139
2023-02-23 20:17:49,7560,0.23950195,-0.21595764,0.08528137
2023-02-23 20:17:49,7600,0.35028076,0.17393494,-0.03189087
2023-02-23 20:17:49,7640,0.04348755,0.05355835,-0.026565552
2023-02-23 20:17:50,7680,-0.13973999,-0.07853699,0.018173218
2023-02-23 20:17:50,7721,0.0552063,0.03012085,0.11190796
2023-02-23 20:17:50,7760,0.39501953,0.3678131,0.18115234
2023-02-23 20:17:50,7800,0.28637695,-0.07426453,0.12789917
2023-02-23 20:17:50,7840,0.04774475,-0.083862305,-0.11073303
2023-02-23 20:17:50,7880,-1.1645203,-0.091308594,0.7446747
2023-02-23 20:17:50,7920,-0.042800903,-0.5334015,0.1662445
2023-02-23 20:17:50,7961,0.56440735,0.28152466,-0.16079712
2023-02-23 20:17:50,8000,-0.22389221,-0.22235107,0.11190796
2023-02-23 20:17:50,8040,-0.37835693,0.09510803,0.39634705
2023-02-23 20:17:50,8080,-0.24307251,0.039718628,0.35372925
2023-02-23 20:17:50,8120,0.26506042,-0.1616211,-0.08302307
2023-02-23 20:17:50,8160,0.43977356,-0.14138794,-0.10966492
2023-02-23 20:17:50,8201,0.2128601,0.06846619,-0.15226746
2023-02-23 20:17:50,8240,0.11166382,-0.030593872,-0.34614563
2023-02-23 20:17:50,8280,0.20648193,0.045043945,-0.32165527
2023-02-23 20:17:50,8320,-0.06410217,0.144104,-0.2108612
2023-02-23 20:17:50,8360,0.5537567,-0.40130615,-0.8201904
2023-02-23 20:17:50,8401,0.5388336,0.14517212,-0.41752625
2023-02-23 20:17:50,8440,-0.35705566,-0.030593872,0.51138306
2023-02-23 20:17:50,8480,-0.07582092,0.03012085,-0.0809021
2023-02-23 20:17:50,8520,-0.85879517,0.5393219,0.10020447
2023-02-23 20:17:50,8560,-0.90353394,-0.17973328,0.038406372
2023-02-23 20:17:50,8600,8.8500977E-4,0.061019897,-0.14161682
2023-02-23 20:17:50,8641,-1.8310547E-4,0.13877869,0.12576294
2023-02-23 20:17:51,8680,0.06906128,-0.08705139,0.050125122
2023-02-23 20:17:51,8720,0.258667,0.122802734,-0.10220337
2023-02-23 20:17:51,8760,-0.006576538,-0.13179016,-0.04360962
2023-02-23 20:17:51,8800,-0.12055969,0.010955811,0.021362305
2023-02-23 20:17:51,8840,-0.16529846,-0.114746094,0.30366516
2023-02-23 20:17:51,8881,0.1020813,0.25382996,0.14387512
2023-02-23 20:17:51,8920,0.027511597,0.15156555,0.17689514
2023-02-23 20:17:51,8960,0.54948425,-0.5334015,-0.114990234
2023-02-23 20:17:51,9000,0.33750916,0.07167053,0.19393921
2023-02-23 20:17:51,9040,-0.47636414,-0.28199768,0.49221802
2023-02-23 20:17:51,9080,-0.57969666,-0.09451294,0.08102417
2023-02-23 20:17:51,9120,-0.5967407,-0.27134705,0.21737671
2023-02-23 20:17:51,9160,0.091430664,-0.08918762,0.24932861
2023-02-23 20:17:51,9201,0.1574707,0.52334595,0.42616272
2023-02-23 20:17:51,9240,0.13935852,-0.029525757,0.16091919
2023-02-23 20:17:51,9280,0.2320404,-0.28625488,0.02456665
2023-02-23 20:17:51,9320,0.4781189,0.14730835,-0.005264282
2023-02-23 20:17:51,9360,-0.014038086,0.122802734,-0.159729
2023-02-23 20:17:51,9400,-0.08114624,-0.22447205,-0.41220093
2023-02-23 20:17:51,9441,0.020050049,-0.0050354004,-0.54216003
2023-02-23 20:17:51,9480,-0.13441467,0.5435791,-0.24388123
2023-02-23 20:17:51,9520,0.38757324,-0.59199524,-0.37597656
2023-02-23 20:17:51,9560,0.59635925,-0.08065796,-0.25453186
2023-02-23 20:17:51,9600,0.13935852,0.3624878,0.27383423
2023-02-23 20:17:51,9640,0.20753479,-0.49824524,-0.07557678
2023-02-23 20:17:52,9680,-0.68196106,0.49884033,0.38568115
2023-02-23 20:17:52,9720,-0.66703796,-0.01675415,0.2962036
2023-02-23 20:17:52,9761,0.7934418,-0.1658783,-0.57836914
2023-02-23 20:17:52,9800,0.9851837,-0.15736389,-0.4068756
2023-02-23 20:17:52,9840,0.04562378,-0.02633667,0.21844482
2023-02-23 20:17:52,9880,-0.021484375,0.1121521,0.36012268
2023-02-23 20:17:52,9920,-0.14292908,0.013076782,0.19393921
2023-02-23 20:17:52,9960,-0.50512695,-0.04977417,0.021362305
2023-02-23 20:17:52,10000,-0.29953003,-0.28625488,0.21524048
2023-02-23 20:17:52,10040,-0.070495605,-0.2606964,0.16731262
2023-02-23 20:17:52,10081,0.21499634,-0.18612671,-0.112854004
2023-02-23 20:17:52,10120,0.45787048,-0.062561035,-0.4569397
2023-02-23 20:17:52,10160,-0.040664673,-0.16908264,-0.36958313
2023-02-23 20:17:52,10200,-0.38687134,0.11001587,-0.10220337
2023-02-23 20:17:52,10240,-0.36024475,0.124938965,-0.077697754
2023-02-23 20:17:52,10280,-0.091796875,-0.45137024,-0.07344055
2023-02-23 20:17:52,10320,0.4269867,0.24636841,-0.046813965
2023-02-23 20:17:52,10361,0.4269867,0.24636841,-0.046813965
