Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:17:26,1760,-0.118774414,0.011581421,-0.033065796
2023-03-07 16:17:26,1800,-0.050598145,0.024368286,0.024459839
2023-03-07 16:17:26,1840,0.09107971,-0.03315735,0.005279541
2023-03-07 16:17:27,1881,-0.01864624,0.009460449,-0.0011138916
2023-03-07 16:17:27,1920,-0.06338501,-0.007583618,0.013809204
2023-03-07 16:17:27,1960,-0.04208374,-0.11412048,0.021255493
2023-03-07 16:17:27,2000,0.0079956055,0.06059265,-0.025604248
2023-03-07 16:17:27,2041,0.005859375,-0.031021118,0.020202637
2023-03-07 16:17:27,2080,0.019699097,0.022247314,-0.037322998
2023-03-07 16:17:27,2120,0.041015625,0.014785767,-0.010696411
2023-03-07 16:17:27,2160,-0.06871033,0.061660767,0.030853271
2023-03-07 16:17:27,2201,-0.08256531,0.019042969,0.044692993
2023-03-07 16:17:27,2240,-0.13902283,0.06271362,0.08943176
2023-03-07 16:17:27,2280,-0.06764221,-0.03741455,0.10647583
2023-03-07 16:17:27,2320,-0.020767212,-0.14926147,-0.03627014
2023-03-07 16:17:27,2361,-0.19441223,-0.081085205,-0.10977173
2023-03-07 16:17:27,2400,-0.3414154,0.025436401,-0.18327332
2023-03-07 16:17:27,2440,-0.2615204,-0.09173584,-0.12042236
2023-03-07 16:17:27,2480,-0.2157135,0.025436401,0.0010223389
2023-03-07 16:17:27,2520,-0.1326294,0.07975769,0.031906128
2023-03-07 16:17:27,2560,0.036743164,0.07763672,0.027648926
2023-03-07 16:17:27,2601,0.14328003,-0.0491333,0.08731079
2023-03-07 16:17:27,2640,0.06764221,-0.02355957,0.17146301
2023-03-07 16:17:27,2680,-0.32862854,-0.03955078,0.17785645
2023-03-07 16:17:27,2720,-0.42237854,0.23849487,-0.042648315
2023-03-07 16:17:27,2760,0.12730408,-0.12583923,0.17146301
2023-03-07 16:17:27,2800,0.239151,-0.15885925,0.04257202
2023-03-07 16:17:27,2840,0.06871033,-0.07789612,0.08731079
2023-03-07 16:17:28,2881,-0.05166626,-0.016113281,0.13204956
2023-03-07 16:17:28,2920,0.076171875,0.26618958,0.06706238
2023-03-07 16:17:28,2960,-0.10173035,-0.24620056,0.28118896
2023-03-07 16:17:28,3000,-0.2540741,-0.06510925,0.05001831
2023-03-07 16:17:28,3040,0.010116577,0.1000061,0.04257202
2023-03-07 16:17:28,3081,-0.2114563,0.8148041,-0.23547363
2023-03-07 16:17:28,3120,0.3371582,0.7870941,-0.4847412
2023-03-07 16:17:28,3160,0.52464294,-0.4954834,-0.54226685
2023-03-07 16:17:28,3200,-1.1542206,-0.8427582,-0.22161865
2023-03-07 16:17:28,3240,-0.67697144,-0.5647278,0.29823303
2023-03-07 16:17:28,3280,0.6855011,-0.52957153,-0.049041748
2023-03-07 16:17:28,3320,0.24873352,0.4994812,-0.028808594
2023-03-07 16:17:28,3360,0.021835327,0.1820221,0.06387329
2023-03-07 16:17:28,3401,-0.10173035,0.46325684,0.100097656
2023-03-07 16:17:28,3440,-0.28816223,0.1777649,0.2172699
2023-03-07 16:17:28,3480,-0.1560669,-0.16311646,-0.012832642
2023-03-07 16:17:28,3520,0.05378723,-0.1982727,-0.038391113
2023-03-07 16:17:28,3560,-5.340576E-4,-0.23661804,-0.09805298
2023-03-07 16:17:28,3600,-0.17630005,-0.14181519,0.15016174
2023-03-07 16:17:28,3640,-0.06977844,-0.21211243,0.02658081
2023-03-07 16:17:28,3681,0.33395386,0.19161987,0.041503906
2023-03-07 16:17:28,3720,-0.28282166,0.22996521,0.14163208
2023-03-07 16:17:28,3760,-0.64715576,-0.58070374,-0.21522522
2023-03-07 16:17:28,3800,0.19120789,0.11491394,-0.7776947
2023-03-07 16:17:28,3840,0.10066223,0.6070709,-0.31748962
2023-03-07 16:17:29,3880,-0.38082886,0.090423584,-0.23120117
2023-03-07 16:17:29,3921,-0.32011414,0.1191864,0.23963928
2023-03-07 16:17:29,3960,0.47669983,0.12451172,0.21513367
2023-03-07 16:17:29,4000,0.54914856,0.043548584,0.23857117
2023-03-07 16:17:29,4040,0.6151886,0.21398926,0.66041565
2023-03-07 16:17:29,4080,0.19973755,0.5005493,1.0662842
2023-03-07 16:17:29,4120,-0.11558533,-0.03315735,1.125946
2023-03-07 16:17:29,4161,-0.07936096,-0.5721741,0.35894775
2023-03-07 16:17:29,4200,-0.01651001,0.047805786,-0.009628296
2023-03-07 16:17:29,4240,0.23062134,0.18415833,-0.28660583
2023-03-07 16:17:29,4280,0.4202423,0.12237549,-0.3270874
2023-03-07 16:17:29,4320,0.23596191,-0.11091614,-0.14065552
2023-03-07 16:17:29,4360,-0.39787292,0.17564392,-0.1076355
2023-03-07 16:17:29,4401,0.65885925,-0.03741455,-0.3356018
2023-03-07 16:17:29,4440,-0.043151855,-0.104522705,-0.36436462
2023-03-07 16:17:29,4480,-1.2628784,-0.010787964,-0.17687988
2023-03-07 16:17:29,4520,0.13049316,-0.81611633,-0.11828613
2023-03-07 16:17:29,4560,1.0594025,-0.8565979,-0.5102997
2023-03-07 16:17:29,4600,0.11558533,-0.053390503,-0.27168274
2023-03-07 16:17:29,4641,-0.192276,0.65927124,-0.035202026
2023-03-07 16:17:29,4680,-0.2114563,0.6251831,0.27479553
2023-03-07 16:17:29,4720,-0.3179779,-0.3559265,0.031906128
2023-03-07 16:17:29,4760,-0.25619507,-0.11730957,-0.2098999
2023-03-07 16:17:29,4800,-0.064453125,0.11491394,0.04257202
2023-03-07 16:17:29,4841,0.050598145,0.08615112,0.04789734
2023-03-07 16:17:30,4880,-5.340576E-4,0.07337952,-0.068222046
2023-03-07 16:17:30,4920,-0.036758423,-0.22810364,0.3621521
2023-03-07 16:17:30,4960,-0.12837219,-0.52957153,0.10221863
2023-03-07 16:17:30,5000,0.192276,0.38442993,0.1746521
2023-03-07 16:17:30,5041,-0.25512695,0.41426086,-0.035202026
2023-03-07 16:17:30,5080,-0.24768066,-0.21743774,-0.26956177
2023-03-07 16:17:30,5120,-0.30307007,0.19055176,-0.1118927
2023-03-07 16:17:30,5160,-0.44474792,0.6656647,0.43884277
2023-03-07 16:17:30,5200,0.07296753,-0.28881836,0.5656128
2023-03-07 16:17:30,5240,0.54382324,-0.697876,0.1703949
2023-03-07 16:17:30,5280,0.4660492,0.27363586,0.10861206
2023-03-07 16:17:30,5321,0.33502197,0.29281616,0.16081238
2023-03-07 16:17:30,5360,-0.1795044,0.2715149,0.3983612
2023-03-07 16:17:30,5400,-0.19015503,-0.15885925,0.076660156
2023-03-07 16:17:30,5444,0.20292664,-0.05871582,-0.20243835
2023-03-07 16:17:30,5480,0.42556763,0.024368286,-0.19606018
2023-03-07 16:17:30,5520,0.023971558,-0.2025299,-0.22055054
2023-03-07 16:17:30,5560,-0.17311096,0.05206299,-0.09059143
2023-03-07 16:17:30,5600,0.2892151,-0.13435364,-0.1630249
2023-03-07 16:17:30,5640,0.52783203,-0.038482666,-0.3079071
2023-03-07 16:17:30,5681,0.13795471,0.63690186,-0.08207703
2023-03-07 16:17:30,5720,-0.031433105,-0.3697815,-0.42507935
2023-03-07 16:17:30,5760,-0.087890625,0.5687256,-0.47409058
2023-03-07 16:17:30,5800,-0.3456726,0.18629456,0.70622253
2023-03-07 16:17:30,5840,0.005859375,-0.68296814,0.37919617
2023-03-07 16:17:31,5881,0.508667,-0.28242493,-0.42721558
2023-03-07 16:17:31,5920,-0.20399475,0.6848297,0.08517456
2023-03-07 16:17:31,5960,0.047409058,0.23954773,0.25775146
2023-03-07 16:17:31,6000,-0.06871033,-0.06404114,0.041503906
2023-03-07 16:17:31,6040,-0.2849579,-0.33676147,-0.14704895
2023-03-07 16:17:31,6080,-0.20080566,-0.08961487,-0.17155457
2023-03-07 16:17:31,6120,0.14753723,-0.14393616,-0.14598083
2023-03-07 16:17:31,6161,0.21357727,-0.20039368,-0.3728943
2023-03-07 16:17:31,6200,0.011184692,0.21398926,-0.15344238
2023-03-07 16:17:31,6240,0.192276,-0.2494049,-0.014953613
2023-03-07 16:17:31,6280,-0.1795044,0.45367432,0.04043579
2023-03-07 16:17:31,6320,0.13902283,-0.16098022,0.058547974
2023-03-07 16:17:31,6360,0.6183777,-0.16737366,-0.45384216
2023-03-07 16:17:31,6400,-0.5693817,0.42170715,0.012741089
2023-03-07 16:17:31,6440,0.06871033,1.0321045,0.40582275
2023-03-07 16:17:31,6480,1.0008087,-0.6520691,0.23217773
2023-03-07 16:17:31,6521,0.45326233,-0.5093231,0.09049988
2023-03-07 16:17:31,6560,0.029296875,0.0957489,0.19703674
2023-03-07 16:17:31,6600,0.23701477,-0.15992737,0.56987
2023-03-07 16:17:31,6640,-0.2615204,-0.34101868,0.58052063
2023-03-07 16:17:31,6680,-0.50546265,-0.19187927,0.18424988
2023-03-07 16:17:31,6720,-0.6173248,0.69654846,0.45481873
2023-03-07 16:17:31,6761,-0.3371582,-0.06298828,0.26200867
2023-03-07 16:17:31,6800,-0.36805725,-0.4219818,-0.36010742
2023-03-07 16:17:31,6840,-0.050598145,-0.67337036,0.016998291
2023-03-07 16:17:32,6880,0.239151,0.28430176,-0.08100891
2023-03-07 16:17:32,6920,0.02609253,0.18096924,0.043624878
2023-03-07 16:17:32,6960,0.14007568,-0.25579834,-0.075683594
2023-03-07 16:17:32,7000,0.097473145,0.104263306,-0.059692383
2023-03-07 16:17:32,7040,0.1411438,-0.069366455,-0.05117798
2023-03-07 16:17:32,7081,0.2476654,0.05206299,-0.386734
2023-03-07 16:17:32,7120,0.033554077,-0.33676147,-0.66903687
2023-03-07 16:17:32,7160,0.37976074,0.39933777,-0.7595825
2023-03-07 16:17:32,7200,-0.014389038,0.2054596,-0.4325409
2023-03-07 16:17:32,7240,-0.45007324,-0.44540405,-0.19392395
2023-03-07 16:17:32,7281,-0.26898193,-0.003326416,-0.016021729
2023-03-07 16:17:32,7320,-0.26898193,-0.003326416,-0.016021729
