Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:17:28,3161,-0.73714805,0.8812513,4.829693
2023-03-07 16:17:28,3201,-0.91242397,0.24930853,0.9826355
2023-03-07 16:17:28,3241,-0.15937808,-1.181392,3.2307787
2023-03-07 16:17:28,3282,0.7396852,-2.7636712,-1.3380499
2023-03-07 16:17:28,3321,0.31488675,-2.1621842,-2.5181513
2023-03-07 16:17:28,3361,0.35229236,-2.3360329,-1.5835295
2023-03-07 16:17:28,3401,0.31901833,-1.098732,-1.7691078
2023-03-07 16:17:28,3442,0.77692866,-0.7816117,-1.3903618
2023-03-07 16:17:28,3481,0.79042286,-0.45019883,-1.5680294
2023-03-07 16:17:28,3521,0.8261079,-0.12720609,-2.4632635
2023-03-07 16:17:28,3561,0.29489255,0.20348477,-3.787074
2023-03-07 16:17:28,3602,0.10218571,0.71499956,-3.7386627
2023-03-07 16:17:28,3641,0.2226659,0.5895794,-2.4130192
2023-03-07 16:17:28,3681,0.041891135,1.1742852,-1.5274649
2023-03-07 16:17:28,3721,0.54184073,1.580527,0.13621521
2023-03-07 16:17:28,3761,1.0805207,0.6924759,6.4195013
2023-03-07 16:17:28,3801,-0.18489945,1.4835382,7.5091
2023-03-07 16:17:28,3842,0.12135645,0.9191703,4.9602785
2023-03-07 16:17:29,3881,-0.18327892,0.09556645,3.2269535
2023-03-07 16:17:29,3921,-0.4264112,-1.2432328,2.606287
2023-03-07 16:17:29,3961,0.2907462,-2.4142613,0.706954
2023-03-07 16:17:29,4001,-1.0307403,-1.2792208,-1.4681969
2023-03-07 16:17:29,4041,-1.7067778,-0.87456065,-2.0170422
2023-03-07 16:17:29,4081,-1.5160222,-0.41920972,-1.7025471
2023-03-07 16:17:29,4121,-0.15163493,-1.5193564,-0.9720621
2023-03-07 16:17:29,4161,1.1256406,-1.4060613,-2.5436869
2023-03-07 16:17:29,4201,0.77472067,-0.5659822,-3.47991
2023-03-07 16:17:29,4242,0.17946658,-0.32214373,-3.183051
2023-03-07 16:17:29,4281,-0.50846004,0.7635382,-2.5909748
2023-03-07 16:17:29,4321,-0.0652374,1.4401357,-2.9690056
2023-03-07 16:17:29,4361,0.41391647,1.7302759,1.0973368
2023-03-07 16:17:29,4401,-0.18176329,0.58089167,5.21241
2023-03-07 16:17:29,4441,-0.24619994,0.85085154,2.1188688
2023-03-07 16:17:29,4482,-1.724266,0.5638571,7.290762
2023-03-07 16:17:29,4521,-0.6904099,-1.8120787,7.015212
2023-03-07 16:17:29,4561,0.11432352,-2.2389178,-1.4960375
2023-03-07 16:17:29,4601,0.27559665,-1.5188416,-4.8053837
2023-03-07 16:17:29,4641,-0.38535035,-1.6914192,-1.904108
2023-03-07 16:17:29,4682,-0.353233,-1.5033226,-0.5278988
2023-03-07 16:17:29,4721,1.0250542,-1.0509415,-1.7760706
2023-03-07 16:17:29,4761,0.8259452,0.23996562,-2.7323751
2023-03-07 16:17:29,4801,-0.14726728,0.33813164,-2.5411758
2023-03-07 16:17:29,4841,0.3484789,0.13103744,-3.3463488
2023-03-07 16:17:30,4881,-0.42317298,0.04197812,-3.1014109
2023-03-07 16:17:30,4921,-1.0625252,0.533494,-2.3291903
2023-03-07 16:17:30,4962,0.9957346,0.31173173,-1.936141
2023-03-07 16:17:30,5001,0.8314896,1.5944549,1.2342052
2023-03-07 16:17:30,5041,1.8615344,0.58111227,3.645359
2023-03-07 16:17:30,5081,0.5058746,0.48159307,6.6179895
2023-03-07 16:17:30,5121,0.28196114,0.6075095,4.8390656
2023-03-07 16:17:30,5162,-0.06813641,-0.3066463,4.772708
2023-03-07 16:17:30,5201,-0.23866215,-2.0871263,3.2295494
2023-03-07 16:17:30,5241,-0.35151172,-2.2014146,-1.3788204
2023-03-07 16:17:30,5281,-0.8274219,-1.7333986,-1.483284
2023-03-07 16:17:30,5321,-1.6754624,-1.5765952,-1.1911602
2023-03-07 16:17:30,5361,-1.2844793,-1.1239114,-0.91730213
2023-03-07 16:17:30,5401,0.016420811,-1.2014157,-1.0528936
2023-03-07 16:17:30,5442,-0.3218732,-0.20768073,-2.2943068
2023-03-07 16:17:30,5481,-0.052951068,0.32211968,-4.1748066
2023-03-07 16:17:30,5521,-0.20754114,0.9257641,-6.0787344
2023-03-07 16:17:30,5561,0.09024103,1.4874613,-4.55212
2023-03-07 16:17:30,5601,0.036949947,0.9157162,-2.396924
2023-03-07 16:17:30,5641,0.14269958,1.0976195,-1.5599871
2023-03-07 16:17:30,5681,-0.31213552,1.8690637,2.2196636
2023-03-07 16:17:30,5721,-0.7889565,0.5981887,5.1664896
2023-03-07 16:17:30,5761,-2.1968937,2.210811,7.827444
2023-03-07 16:17:30,5802,-2.4097629,-0.5014571,7.05295
2023-03-07 16:17:30,5841,1.8098385,-3.155907,4.0402575
2023-03-07 16:17:31,5881,1.3597844,-1.9926924,-2.0390825
2023-03-07 16:17:31,5921,-0.26044422,-1.3813714,-2.1173887
2023-03-07 16:17:31,5961,0.2529388,-2.11806,0.5637989
2023-03-07 16:17:31,6001,1.115036,-1.5415236,-1.3444366
2023-03-07 16:17:31,6041,1.2509549,-0.9871274,-2.2122688
2023-03-07 16:17:31,6081,0.561774,0.0026379973,-3.1861334
2023-03-07 16:17:31,6121,1.0200033,-0.60072297,-3.367712
2023-03-07 16:17:31,6161,0.53745633,-0.38660425,-5.0023985
2023-03-07 16:17:31,6201,-0.049655393,0.55367404,-3.5417585
2023-03-07 16:17:31,6241,0.36532795,0.3132996,-2.7723236
2023-03-07 16:17:31,6281,0.0483218,1.628493,0.5026722
2023-03-07 16:17:31,6321,0.06158817,0.8075953,5.725712
2023-03-07 16:17:31,6361,-0.1452765,0.70033383,4.863964
2023-03-07 16:17:31,6401,-1.1865282,1.3564854,4.4073877
2023-03-07 16:17:31,6441,-0.9535133,-0.19151556,7.6643047
2023-03-07 16:17:31,6482,0.41889888,-2.5310636,2.1824179
2023-03-07 16:17:31,6521,0.7565584,-2.810513,-2.639102
2023-03-07 16:17:31,6561,-1.2375768,-2.5248375,-0.49342918
2023-03-07 16:17:31,6601,-1.4237888,-2.6221108,-1.2890949
2023-03-07 16:17:31,6641,-0.40391085,-2.3941607,-2.7606277
2023-03-07 16:17:31,6682,-0.6332041,-1.8748944,-3.3184938
2023-03-07 16:17:31,6721,-0.33339858,-0.58188146,-2.5878448
2023-03-07 16:17:31,6761,0.17129058,-1.3045669,-1.234621
2023-03-07 16:17:31,6801,0.24095374,-0.61002755,-1.0354233
2023-03-07 16:17:31,6841,-1.1807661,0.61501276,-2.9003944
2023-03-07 16:17:32,6881,0.9009718,-0.19687621,-3.2613964
2023-03-07 16:17:32,6921,-0.7437533,0.22363995,-1.2942171
2023-03-07 16:17:32,6961,0.49016657,-0.27460507,-0.11000252
2023-03-07 16:17:32,7002,-0.4143365,-0.34565258,0.6986532
2023-03-07 16:17:32,7041,-0.20245317,-1.3733554,1.9565353
2023-03-07 16:17:32,7081,0.7865217,-1.5851004,-0.14152718
2023-03-07 16:17:32,7121,0.81936216,-1.223031,-1.1051598
2023-03-07 16:17:32,7161,-0.27636823,-0.1010315,-1.8770275
2023-03-07 16:17:32,7201,-0.7463904,-0.06899312,-0.94121647
2023-03-07 16:17:32,7241,-0.8155239,0.0719066,-0.070962906
2023-03-07 16:17:32,7282,-0.22086805,-0.014998414,1.2527018
