Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:17:26,1400,-0.35549927,0.3215027,10.276947
2023-03-07 16:17:26,1440,-0.14659119,0.20478821,9.627533
2023-03-07 16:17:26,1480,-0.066986084,0.04496765,9.988449
2023-03-07 16:17:26,1521,0.09461975,0.1479187,9.812485
2023-03-07 16:17:26,1560,-0.32736206,0.19161987,10.220688
2023-03-07 16:17:26,1600,-0.24835205,0.2167511,10.045914
2023-03-07 16:17:26,1640,-0.38243103,0.30055237,9.761597
2023-03-07 16:17:26,1681,-0.1627655,0.31192017,9.212738
2023-03-07 16:17:26,1720,0.04135132,0.22514343,9.916031
2023-03-07 16:17:26,1760,-0.23698425,0.34724426,9.944763
2023-03-07 16:17:26,1800,-0.28007507,0.27542114,10.517578
2023-03-07 16:17:26,1840,-0.2142334,0.28259277,10.09021
2023-03-07 16:17:27,1880,-0.09512329,0.30714417,9.430603
2023-03-07 16:17:27,1921,-0.30221558,0.22872925,10.0447235
2023-03-07 16:17:27,1960,0.047332764,0.24009705,9.935181
2023-03-07 16:17:27,2000,-0.17831421,0.19819641,9.944763
2023-03-07 16:17:27,2040,-0.10470581,0.12158203,9.980072
2023-03-07 16:17:27,2080,-0.18969727,0.25027466,10.082428
2023-03-07 16:17:27,2121,-0.36566162,0.3927307,9.658646
2023-03-07 16:17:27,2160,-0.14241028,0.3065338,9.65686
2023-03-07 16:17:27,2200,-0.13581848,0.31132507,9.847794
2023-03-07 16:17:27,2240,-0.07775879,0.38853455,9.856171
2023-03-07 16:17:27,2281,0.50582886,0.076690674,9.999832
2023-03-07 16:17:27,2320,0.9607239,-0.09210205,9.290543
2023-03-07 16:17:27,2360,0.94815063,-0.22377014,8.842224
2023-03-07 16:17:27,2400,0.2771759,-0.08909607,10.046509
2023-03-07 16:17:27,2440,-0.23757935,0.38136292,10.658829
2023-03-07 16:17:27,2481,-0.29084778,0.5118408,10.330231
2023-03-07 16:17:27,2520,-0.12385559,-0.14176941,10.502609
2023-03-07 16:17:27,2560,-0.21243286,-0.24832153,10.157837
2023-03-07 16:17:27,2601,-0.29205322,0.031799316,9.907043
2023-03-07 16:17:27,2640,-1.1755066,0.32748413,9.694565
2023-03-07 16:17:27,2680,-1.0408325,0.48550415,10.345184
2023-03-07 16:17:27,2720,-2.2971954,1.9477692,12.410187
2023-03-07 16:17:27,2760,-1.1485748,1.5515289,11.223862
2023-03-07 16:17:27,2800,0.41004944,1.3007355,8.288574
2023-03-07 16:17:27,2840,0.017410278,1.2295074,8.381943
2023-03-07 16:17:28,2880,0.708725,1.0242004,8.120377
2023-03-07 16:17:28,2920,-0.3794403,1.5664825,8.833252
2023-03-07 16:17:28,2960,-0.1627655,1.2366943,7.9898987
2023-03-07 16:17:28,3000,-0.37225342,0.84942627,10.020172
2023-03-07 16:17:28,3041,-0.8038025,0.97750854,12.202484
2023-03-07 16:17:28,3080,-0.8864136,0.5387726,15.3897705
2023-03-07 16:17:28,3120,-1.0486145,1.184021,19.22229
2023-03-07 16:17:28,3160,-1.3670349,0.90089417,14.095108
2023-03-07 16:17:28,3200,-1.2114258,-0.044204712,11.287903
2023-03-07 16:17:28,3240,0.05152893,-2.1570892,13.203873
2023-03-07 16:17:28,3281,0.9523468,-3.2751923,8.589035
2023-03-07 16:17:28,3320,0.4423828,-2.4809113,7.6295624
2023-03-07 16:17:28,3360,0.39808655,-2.6245575,8.45137
2023-03-07 16:17:28,3400,0.22569275,-1.4148865,8.256851
2023-03-07 16:17:28,3441,0.5926056,-1.27005,8.616577
2023-03-07 16:17:28,3480,0.5914154,-0.9360504,8.358002
2023-03-07 16:17:28,3520,0.6668396,-0.6469574,7.360214
2023-03-07 16:17:28,3560,0.1622467,-0.2578888,6.085907
2023-03-07 16:17:28,3601,0.19636536,0.055740356,6.2546997
2023-03-07 16:17:28,3640,0.2771759,0.043777466,7.6451263
2023-03-07 16:17:28,3680,0.16525269,0.6243744,8.328674
2023-03-07 16:17:28,3720,0.5734558,1.065506,10.121338
2023-03-07 16:17:28,3760,1.3144684,0.047958374,16.72992
2023-03-07 16:17:28,3800,0.038360596,0.7117615,17.20996
2023-03-07 16:17:28,3841,0.15626526,0.11021423,14.824738
2023-03-07 16:17:29,3880,-0.32855225,-0.6655121,13.205658
2023-03-07 16:17:29,3920,-0.36746216,-2.5258026,12.519119
2023-03-07 16:17:29,3960,0.016204834,-3.1387177,10.414017
2023-03-07 16:17:29,4000,-1.2419434,-1.9039001,8.604004
2023-03-07 16:17:29,4041,-1.975769,-1.2868042,7.936615
2023-03-07 16:17:29,4080,-1.9165192,-0.6792755,8.386734
2023-03-07 16:17:29,4120,-0.67211914,-1.7794037,9.048721
2023-03-07 16:17:29,4160,0.75541687,-1.6555023,7.252472
2023-03-07 16:17:29,4200,0.45793152,-0.86183167,6.5623474
2023-03-07 16:17:29,4240,-0.2609253,-0.4452362,6.785614
2023-03-07 16:17:29,4280,-1.0689697,0.72612,7.3524323
2023-03-07 16:17:29,4321,-0.3153839,1.5120239,6.881378
2023-03-07 16:17:29,4360,0.010818481,1.5988159,11.189148
2023-03-07 16:17:29,4400,-0.67811584,0.5405731,15.097076
2023-03-07 16:17:29,4440,-0.6984558,1.0301819,12.2473755
2023-03-07 16:17:29,4480,-2.1942444,0.17845154,17.737885
2023-03-07 16:17:29,4521,-0.74694824,-2.4701385,16.43364
2023-03-07 16:17:29,4560,0.23228455,-2.3444366,7.9551697
2023-03-07 16:17:29,4600,0.5028229,-1.4831238,5.591507
2023-03-07 16:17:29,4640,-0.41593933,-1.7566681,8.534576
2023-03-07 16:17:29,4680,-0.5141144,-1.6351624,9.5155945
2023-03-07 16:17:29,4721,0.95832825,-1.2203674,8.0252075
2023-03-07 16:17:29,4760,0.7464447,-0.06576538,7.2584686
2023-03-07 16:17:29,4800,-0.1567688,-0.06097412,7.398529
2023-03-07 16:17:29,4841,0.21731567,-0.28363037,6.4869385
2023-03-07 16:17:30,4880,-0.69247437,-0.26507568,6.9136963
2023-03-07 16:17:30,4920,-1.0438232,0.1251831,7.5942535
2023-03-07 16:17:30,4960,1.1720123,0.0395813,8.172455
2023-03-07 16:17:30,5001,1.079834,1.1008148,11.648239
2023-03-07 16:17:30,5040,1.7645721,0.21736145,13.645004
2023-03-07 16:17:30,5080,0.45733643,-0.020263672,16.55754
2023-03-07 16:17:30,5121,0.11856079,0.08508301,14.743332
2023-03-07 16:17:30,5160,-0.30641174,-1.2754364,14.776855
2023-03-07 16:17:30,5200,-0.6344147,-3.0273895,12.872864
2023-03-07 16:17:30,5240,-0.34292603,-2.8256683,8.442993
2023-03-07 16:17:30,5280,-0.9761963,-2.2397003,8.791946
2023-03-07 16:17:30,5321,-1.9560089,-1.8494415,8.768005
2023-03-07 16:17:30,5360,-1.3885956,-1.550766,9.321075
2023-03-07 16:17:30,5400,-0.2824707,-1.6549072,8.946976
2023-03-07 16:17:30,5441,-0.6374054,-0.6086426,7.513443
2023-03-07 16:17:30,5480,-0.3327484,0.007858276,5.769272
2023-03-07 16:17:30,5520,-0.44288635,0.76802063,3.792862
2023-03-07 16:17:30,5561,-0.06340027,1.181015,5.6447754
2023-03-07 16:17:30,5600,-0.20227051,0.6961975,7.5152435
2023-03-07 16:17:30,5640,-0.17114258,1.0684967,8.5351715
2023-03-07 16:17:30,5680,-0.734375,1.6969757,12.894409
2023-03-07 16:17:30,5721,-1.1222382,0.71295166,15.000717
2023-03-07 16:17:30,5760,-2.6958313,2.3039093,17.852203
2023-03-07 16:17:30,5800,-2.6862488,-0.8181305,16.937027
2023-03-07 16:17:30,5840,1.6095428,-3.3152924,13.646194
2023-03-07 16:17:31,5880,0.99064636,-1.7620544,7.7085724
2023-03-07 16:17:31,5921,-0.6511688,-1.3855591,8.564499
2023-03-07 16:17:31,5960,-0.23278809,-2.1487122,10.485855
2023-03-07 16:17:31,6000,0.5704651,-1.4262695,8.539368
2023-03-07 16:17:31,6040,0.7679901,-0.9426422,7.552353
2023-03-07 16:17:31,6080,0.23468018,-0.15075684,6.8562317
2023-03-07 16:17:31,6121,0.7194977,-0.78941345,6.564743
2023-03-07 16:17:31,6160,0.2885437,-0.39317322,4.9384766
2023-03-07 16:17:31,6200,-0.37104797,0.41368103,6.560562
2023-03-07 16:17:31,6240,0.22091675,0.3143158,7.081299
2023-03-07 16:17:31,6280,-0.24835205,1.8202667,10.93895
2023-03-07 16:17:31,6320,-0.110687256,0.666275,15.858444
2023-03-07 16:17:31,6361,-0.5398407,1.073288,14.347702
2023-03-07 16:17:31,6400,-1.5897064,1.2528534,14.997726
2023-03-07 16:17:31,6440,-1.5406189,-0.25131226,17.607407
2023-03-07 16:17:31,6480,-0.311203,-2.270813,12.073212
2023-03-07 16:17:31,6521,0.36216736,-2.2893677,7.306946
2023-03-07 16:17:31,6560,-1.8835907,-1.9122925,9.695755
2023-03-07 16:17:31,6600,-1.6711121,-1.9398193,8.50824
2023-03-07 16:17:31,6640,-0.62184143,-1.7794037,7.2273407
2023-03-07 16:17:31,6680,-0.7996216,-1.143753,6.683853
2023-03-07 16:17:31,6720,-0.4303131,-0.52664185,8.107803
2023-03-07 16:17:31,6761,-0.18609619,-1.1694794,8.338852
2023-03-07 16:17:31,6800,-0.12385559,-0.7702484,9.027176
2023-03-07 16:17:31,6840,-1.1383972,0.43702698,7.007675
2023-03-07 16:17:32,6880,0.8781128,-0.29978943,6.766449
2023-03-07 16:17:32,6921,-0.8415222,0.14013672,8.796738
2023-03-07 16:17:32,6960,0.5046234,-0.37820435,9.790329
2023-03-07 16:17:32,7000,-0.52308655,-0.51527405,11.043106
2023-03-07 16:17:32,7040,0.025787354,-1.3873596,11.621292
2023-03-07 16:17:32,7081,0.70214844,-1.3628235,9.5473175
2023-03-07 16:17:32,7120,0.8368225,-1.080307,8.753052
2023-03-07 16:17:32,7160,-0.26332092,0.13415527,7.991684
2023-03-07 16:17:32,7200,-0.8720398,0.20118713,9.046936
2023-03-07 16:17:32,7240,-0.8522949,0.29756165,9.919617
