Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:17:26,1240,-0.06991452,0.3936184,9.798498
2023-03-07 16:17:26,1280,-0.073492214,0.42377624,9.797214
2023-03-07 16:17:26,1320,-0.06782047,0.41372603,9.797684
2023-03-07 16:17:26,1360,-0.074808985,0.38170376,9.798933
2023-03-07 16:17:26,1400,-0.06548179,0.37767822,9.799156
2023-03-07 16:17:26,1440,-0.04761805,0.39611357,9.798531
2023-03-07 16:17:26,1480,-0.064884506,0.39525345,9.798467
2023-03-07 16:17:26,1521,-0.045543343,0.38954014,9.798805
2023-03-07 16:17:26,1560,-0.043162584,0.3896111,9.798813
2023-03-07 16:17:26,1600,-0.050405942,0.43012512,9.797083
2023-03-07 16:17:26,1640,-0.052102327,0.48244306,9.794638
2023-03-07 16:17:26,1680,-0.04163736,0.5123357,9.793169
2023-03-07 16:17:26,1720,-0.036573008,0.4781558,9.794918
2023-03-07 16:17:26,1760,-0.037793152,0.43586227,9.796886
2023-03-07 16:17:26,1801,-0.045364726,0.39318606,9.79866
2023-03-07 16:17:26,1840,-0.043511722,0.40021592,9.798384
2023-03-07 16:17:27,1880,-0.039515987,0.42243263,9.797468
2023-03-07 16:17:27,1920,-0.05010932,0.40117055,9.798313
2023-03-07 16:17:27,1960,-0.011288493,0.37544137,9.799454
2023-03-07 16:17:27,2000,-0.012208258,0.37240022,9.799569
2023-03-07 16:17:27,2040,-0.01540339,0.3716751,9.799592
2023-03-07 16:17:27,2081,-0.009416681,0.37154448,9.799604
2023-03-07 16:17:27,2120,-0.03395161,0.3829482,9.799111
2023-03-07 16:17:27,2160,-0.05993972,0.3797961,9.799109
2023-03-07 16:17:27,2200,-0.07942735,0.34955063,9.800096
2023-03-07 16:17:27,2240,-0.09064399,0.31038368,9.801317
2023-03-07 16:17:27,2280,-0.10212943,0.2671891,9.802478
2023-03-07 16:17:27,2320,-0.046797283,0.25195408,9.803302
2023-03-07 16:17:27,2361,0.01019928,0.20962681,9.804404
2023-03-07 16:17:27,2400,0.01816925,0.09526823,9.806171
2023-03-07 16:17:27,2440,0.032441717,-0.023016898,9.80657
2023-03-07 16:17:27,2480,0.047727067,-0.106107466,9.805961
2023-03-07 16:17:27,2520,0.021280192,-0.17260787,9.805108
2023-03-07 16:17:27,2560,-0.0032511924,-0.190432,9.8048
2023-03-07 16:17:27,2601,-0.02192453,-0.15030256,9.805473
2023-03-07 16:17:27,2640,-0.00986381,-0.09869685,9.806149
2023-03-07 16:17:27,2680,0.0044878162,-0.1461596,9.805559
2023-03-07 16:17:27,2720,-0.06821042,-0.30251166,9.801745
2023-03-07 16:17:27,2760,-0.13035432,-0.33643126,9.800012
2023-03-07 16:17:27,2800,-0.055301078,-0.22071671,9.80401
2023-03-07 16:17:27,2840,-0.017744683,-0.1502021,9.805484
2023-03-07 16:17:28,2881,0.016627774,-0.14052857,9.805629
2023-03-07 16:17:28,2920,-0.041952755,-0.12837303,9.805719
2023-03-07 16:17:28,2960,-0.07426325,-0.09083281,9.805948
2023-03-07 16:17:28,3000,0.009212485,-0.16477367,9.805261
2023-03-07 16:17:28,3040,-0.005700899,-0.19046201,9.804799
2023-03-07 16:17:28,3080,-0.176774,-0.2213816,9.802558
2023-03-07 16:17:28,3121,-0.5591343,-0.23301677,9.787925
2023-03-07 16:17:28,3160,-0.61947316,0.04171508,9.786977
2023-03-07 16:17:28,3200,-0.3289277,-0.08193936,9.80079
2023-03-07 16:17:28,3240,-0.07928425,-0.5305456,9.791967
2023-03-07 16:17:28,3280,0.17611426,-0.52914625,9.79078
2023-03-07 16:17:28,3320,0.15039128,-0.31069303,9.800573
2023-03-07 16:17:28,3360,0.02481566,-0.30510724,9.801871
2023-03-07 16:17:28,3400,-0.09265363,-0.33174047,9.800599
2023-03-07 16:17:28,3440,-0.24510495,-0.42499366,9.794371
2023-03-07 16:17:28,3480,-0.2082355,-0.52633727,9.790301
2023-03-07 16:17:28,3523,-0.142885,-0.54212904,9.79061
2023-03-07 16:17:28,3560,-0.044291764,-0.5303681,9.792197
2023-03-07 16:17:28,3600,0.032484557,-0.5585699,9.790676
2023-03-07 16:17:28,3640,0.09625901,-0.6301016,9.785913
2023-03-07 16:17:28,3680,0.12061063,-0.559117,9.789956
2023-03-07 16:17:28,3720,0.01658968,-0.49760905,9.794003
2023-03-07 16:17:28,3760,0.11776504,-0.72891647,9.778814
2023-03-07 16:17:28,3801,0.27397507,-0.7826844,9.771526
2023-03-07 16:17:28,3840,0.06258499,-0.6728009,9.783343
2023-03-07 16:17:29,3880,-0.046809312,-0.7005563,9.781484
2023-03-07 16:17:29,3920,-0.07100013,-0.88485485,9.76639
2023-03-07 16:17:29,3960,-0.1293096,-0.86869645,9.767243
2023-03-07 16:17:29,4001,-0.16842912,-0.6532059,9.7834215
2023-03-07 16:17:29,4040,-0.2598077,-0.43400356,9.793596
2023-03-07 16:17:29,4080,-0.43481207,-0.25541478,9.793675
2023-03-07 16:17:29,4120,-0.56686205,-0.24690111,9.787139
2023-03-07 16:17:29,4160,-0.4110728,-0.29543486,9.793575
2023-03-07 16:17:29,4200,-0.2917093,-0.32457703,9.796936
2023-03-07 16:17:29,4241,-0.33858126,-0.29821154,9.796266
2023-03-07 16:17:29,4280,-0.4199531,-0.17856319,9.796027
2023-03-07 16:17:29,4320,-0.42334494,-0.037209813,9.797438
2023-03-07 16:17:29,4360,-0.40262532,-0.100297354,9.797869
2023-03-07 16:17:29,4400,-0.47018835,-0.052465394,9.795232
2023-03-07 16:17:29,4441,-0.40321487,0.15250832,9.797171
2023-03-07 16:17:29,4480,-0.41659456,-0.17743352,9.796191
2023-03-07 16:17:29,4520,-0.27943265,-0.47521177,9.791142
2023-03-07 16:17:29,4560,0.09221756,-0.19898881,9.804197
2023-03-07 16:17:29,4600,0.272435,0.042278778,9.802774
2023-03-07 16:17:29,4640,0.15757617,-0.019574,9.805365
2023-03-07 16:17:29,4681,-0.17343357,-0.1138233,9.804456
2023-03-07 16:17:29,4720,-0.18426536,-0.23462017,9.802111
2023-03-07 16:17:29,4760,-0.04739638,-0.35585117,9.800077
2023-03-07 16:17:29,4800,-0.07695525,-0.41882408,9.7974
2023-03-07 16:17:29,4841,-0.10683255,-0.40656504,9.797637
2023-03-07 16:17:30,4880,-0.14584771,-0.40509447,9.7971945
2023-03-07 16:17:30,4920,-0.12892234,-0.38254637,9.798338
2023-03-07 16:17:30,4960,0.060070947,-0.43598822,9.79677
2023-03-07 16:17:30,5000,0.09602635,-0.40705538,9.797728
2023-03-07 16:17:30,5041,-0.06345613,-0.38656893,9.798823
2023-03-07 16:17:30,5080,-0.10826483,-0.49156246,9.793724
2023-03-07 16:17:30,5120,-0.022870082,-0.57672507,9.78965
2023-03-07 16:17:30,5160,-0.23820718,-0.7302731,9.77652
2023-03-07 16:17:30,5200,-0.3528864,-0.82028544,9.76591
2023-03-07 16:17:30,5240,-0.090689704,-0.68993163,9.78193
2023-03-07 16:17:30,5280,-0.023301689,-0.511025,9.7933
2023-03-07 16:17:30,5321,-0.15417424,-0.35660475,9.798951
2023-03-07 16:17:30,5360,-0.29409072,-0.32861608,9.796729
2023-03-07 16:17:30,5400,-0.33332595,-0.43283388,9.791421
2023-03-07 16:17:30,5440,-0.26980793,-0.45403877,9.792418
2023-03-07 16:17:30,5480,-0.2779117,-0.31695065,9.797586
2023-03-07 16:17:30,5521,-0.23857306,-0.21343295,9.801424
2023-03-07 16:17:30,5560,-0.19783029,-0.26173663,9.801161
2023-03-07 16:17:30,5601,-0.21598044,-0.24013135,9.80133
2023-03-07 16:17:30,5641,-0.1527847,-0.059102163,9.805282
2023-03-07 16:17:30,5680,-0.2937545,0.10428958,9.801695
2023-03-07 16:17:30,5720,-0.37720203,0.11812697,9.79868
2023-03-07 16:17:30,5760,-0.3588265,0.084149085,9.799722
2023-03-07 16:17:30,5800,-0.60522926,0.030643731,9.787908
2023-03-07 16:17:30,5840,-0.4880468,-0.077773124,9.794189
2023-03-07 16:17:31,5880,-0.19590965,0.048697866,9.804572
2023-03-07 16:17:31,5920,-0.31096795,0.10280525,9.801179
2023-03-07 16:17:31,5960,-0.5133349,0.02259568,9.7931795
2023-03-07 16:17:31,6001,-0.5377116,0.038215846,9.791822
2023-03-07 16:17:31,6040,-0.4444287,-0.059390284,9.796394
2023-03-07 16:17:31,6080,-0.34255332,-0.1656775,9.799265
2023-03-07 16:17:31,6120,-0.30069968,-0.19148602,9.800169
2023-03-07 16:17:31,6160,-0.20952442,-0.11660289,9.803718
2023-03-07 16:17:31,6200,-0.23840882,-0.07644521,9.803454
2023-03-07 16:17:31,6240,-0.20450374,-0.039723583,9.804437
2023-03-07 16:17:31,6280,-0.24082379,-4.430776E-5,9.803693
2023-03-07 16:17:31,6321,-0.31860232,-0.041011676,9.801388
2023-03-07 16:17:31,6360,-0.21079253,0.15496239,9.803159
2023-03-07 16:17:31,6400,-0.26568213,0.20091122,9.800992
2023-03-07 16:17:31,6440,-0.65536416,0.011731242,9.78472
2023-03-07 16:17:31,6480,-0.6913927,0.27004403,9.77852
2023-03-07 16:17:31,6521,-0.42434117,0.5476702,9.782146
2023-03-07 16:17:31,6560,-0.38441175,0.57105225,9.782459
2023-03-07 16:17:31,6600,-0.3747021,0.62298423,9.779666
2023-03-07 16:17:31,6640,-0.28619298,0.6228075,9.782668
2023-03-07 16:17:31,6680,-0.14090484,0.44083017,9.795723
2023-03-07 16:17:31,6720,-0.2385867,0.22527833,9.801159
2023-03-07 16:17:31,6761,-0.4428112,0.029997276,9.796602
2023-03-07 16:17:31,6800,-0.2812455,-0.15313156,9.80142
2023-03-07 16:17:31,6840,-0.062449157,-0.18508193,9.804705
2023-03-07 16:17:32,6880,0.041071456,-0.15966132,9.805264
2023-03-07 16:17:32,6920,-0.12254246,-0.08640648,9.805504
2023-03-07 16:17:32,6960,-0.04921554,-0.07876291,9.80621
2023-03-07 16:17:32,7000,-0.03099686,-0.0049713887,9.806601
2023-03-07 16:17:32,7040,-0.043983065,0.010734508,9.806545
2023-03-07 16:17:32,7081,-0.036348984,0.08807049,9.806188
2023-03-07 16:17:32,7120,0.024957437,0.10790865,9.806025
2023-03-07 16:17:32,7160,0.047410484,0.18824776,9.8047285
2023-03-07 16:17:32,7200,-0.15196629,0.27510646,9.801613
2023-03-07 16:17:32,7240,-0.09340192,0.17618096,9.804623
2023-03-07 16:17:32,7281,-0.03385485,0.08192923,9.80625
