Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:41:35,1684,-0.19088745,0.07310486,10.608551
2023-03-06 21:41:35,1724,-0.19088745,0.07310486,10.608551
2023-03-06 21:41:35,1761,-0.4608307,-0.062164307,10.029755
2023-03-06 21:41:36,1801,-0.036468506,-0.2501068,10.38829
2023-03-06 21:41:36,1844,-0.5105133,-0.10346985,9.943558
2023-03-06 21:41:36,1881,-0.5105133,-0.10346985,9.943558
2023-03-06 21:41:36,1922,-0.5105133,-0.10346985,9.943558
2023-03-06 21:41:36,1961,-0.86665344,0.29397583,9.534744
2023-03-06 21:41:36,2002,0.24066162,0.29096985,9.945953
2023-03-06 21:41:36,2041,0.34959412,0.16288757,9.149292
2023-03-06 21:41:36,2083,0.34959412,0.16288757,9.149292
2023-03-06 21:41:36,2123,0.34959412,0.16288757,9.149292
2023-03-06 21:41:36,2161,0.09162903,0.028213501,9.816071
2023-03-06 21:41:36,2202,0.4322052,-0.19863892,9.77298
2023-03-06 21:41:36,2242,0.44596863,-0.1998291,9.252243
2023-03-06 21:41:36,2283,0.44596863,-0.1998291,9.252243
2023-03-06 21:41:36,2324,0.44596863,-0.1998291,9.252243
2023-03-06 21:41:36,2361,-0.42971802,0.350235,9.039749
2023-03-06 21:41:36,2401,0.43099976,0.5567322,10.397858
2023-03-06 21:41:36,2442,0.10119629,0.8440399,7.502075
2023-03-06 21:41:36,2482,0.10119629,0.8440399,7.502075
2023-03-06 21:41:36,2522,0.10119629,0.8440399,7.502075
2023-03-06 21:41:36,2561,-1.323349,1.1008148,9.908844
2023-03-06 21:41:36,2602,-1.0013275,1.207962,12.228821
2023-03-06 21:41:36,2643,-1.50531,1.6718292,14.174713
2023-03-06 21:41:36,2684,-1.50531,1.6718292,14.174713
2023-03-06 21:41:36,2724,-1.50531,1.6718292,14.174713
2023-03-06 21:41:36,2761,-0.48358154,0.8087158,13.210449
2023-03-06 21:41:37,2801,-0.63023376,-0.6200104,11.972641
2023-03-06 21:41:37,2843,0.17721558,-1.1928253,13.065598
2023-03-06 21:41:37,2883,0.17721558,-1.1928253,13.065598
2023-03-06 21:41:37,2924,0.17721558,-1.1928253,13.065598
2023-03-06 21:41:37,2962,1.59758,-0.17410278,6.8071594
2023-03-06 21:41:37,3001,1.7256622,-0.40933228,10.068054
2023-03-06 21:41:37,3043,0.6853943,-0.16931152,10.677383
2023-03-06 21:41:37,3084,0.6853943,-0.16931152,10.677383
2023-03-06 21:41:37,3123,0.6853943,-0.16931152,10.677383
2023-03-06 21:41:37,3162,-0.057418823,0.16708374,7.442215
2023-03-06 21:41:37,3201,0.007232666,-0.9845276,12.55983
2023-03-06 21:41:37,3243,-0.5901184,-0.023254395,13.146408
2023-03-06 21:41:37,3284,-0.5901184,-0.023254395,13.146408
2023-03-06 21:41:37,3324,-0.5901184,-0.023254395,13.146408
2023-03-06 21:41:37,3361,-1.173706,0.04019165,13.122467
2023-03-06 21:41:37,3401,-0.113082886,-0.77145386,5.6172333
2023-03-06 21:41:37,3442,-0.5757599,-0.23814392,6.3534546
2023-03-06 21:41:37,3483,-0.5757599,-0.23814392,6.3534546
2023-03-06 21:41:37,3524,-0.5757599,-0.23814392,6.3534546
2023-03-06 21:41:37,3561,-1.6489563,0.38853455,8.566299
2023-03-06 21:41:37,3601,-0.4781952,0.639328,5.2395477
2023-03-06 21:41:37,3642,-0.6445923,0.7554474,5.864441
2023-03-06 21:41:37,3684,-0.6445923,0.7554474,5.864441
2023-03-06 21:41:37,3722,-0.6445923,0.7554474,5.864441
2023-03-06 21:41:37,3761,-0.7996216,0.99786377,9.06369
2023-03-06 21:41:38,3801,1.2390442,0.84043884,12.884842
2023-03-06 21:41:38,3842,-0.75831604,0.263443,15.401138
2023-03-06 21:41:38,3883,-0.75831604,0.263443,15.401138
2023-03-06 21:41:38,3924,-0.75831604,0.263443,15.401138
2023-03-06 21:41:38,3961,0.6123657,-1.0749207,6.259491
2023-03-06 21:41:38,4001,1.218689,-0.57632446,5.429886
2023-03-06 21:41:38,4043,0.8290405,-0.6499481,7.5164337
2023-03-06 21:41:38,4082,0.8290405,-0.6499481,7.5164337
2023-03-06 21:41:38,4121,0.8290405,-0.6499481,7.5164337
2023-03-06 21:41:38,4161,-1.0635834,0.9619446,6.4240875
2023-03-06 21:41:38,4201,-0.9899597,0.5381775,7.193222
2023-03-06 21:41:38,4244,-0.18849182,0.23171997,8.5824585
2023-03-06 21:41:38,4281,-0.18849182,0.23171997,8.5824585
2023-03-06 21:41:38,4323,-0.18849182,0.23171997,8.5824585
2023-03-06 21:41:38,4362,-0.1855011,0.19999695,8.933212
2023-03-06 21:41:38,4401,-1.3478851,-0.49790955,16.453995
2023-03-06 21:41:38,4443,-0.6936798,-1.8883514,14.406952
2023-03-06 21:41:38,4482,-0.6936798,-1.8883514,14.406952
2023-03-06 21:41:38,4522,-0.6936798,-1.8883514,14.406952
2023-03-06 21:41:38,4561,-1.3041992,-0.9911194,8.264023
2023-03-06 21:41:38,4601,-0.93847656,7.6293945E-5,8.343643
2023-03-06 21:41:38,4642,-0.36746216,0.19221497,7.71875
2023-03-06 21:41:38,4682,-0.36746216,0.19221497,7.71875
2023-03-06 21:41:38,4721,-0.36746216,0.19221497,7.71875
2023-03-06 21:41:38,4761,0.12335205,0.13296509,6.45401
2023-03-06 21:41:39,4801,0.15267944,-0.07533264,12.74118
2023-03-06 21:41:39,4844,0.5626831,-0.06814575,11.977432
2023-03-06 21:41:39,4883,0.5626831,-0.06814575,11.977432
2023-03-06 21:41:39,4924,0.5626831,-0.06814575,11.977432
2023-03-06 21:41:39,4961,0.7320709,-2.1110077,13.139816
2023-03-06 21:41:39,5002,1.5592651,-1.3574371,5.8345184
2023-03-06 21:41:39,5043,0.8655548,-0.87979126,5.908142
2023-03-06 21:41:39,5084,0.8655548,-0.87979126,5.908142
2023-03-06 21:41:39,5123,0.8655548,-0.87979126,5.908142
2023-03-06 21:41:39,5162,0.5884247,-0.059768677,9.467712
2023-03-06 21:41:39,5201,-0.46562195,0.8554077,7.241104
2023-03-06 21:41:39,5244,-0.84091187,0.5202179,7.864197
2023-03-06 21:41:39,5283,-0.84091187,0.5202179,7.864197
2023-03-06 21:41:39,5322,-0.84091187,0.5202179,7.864197
2023-03-06 21:41:39,5361,-0.16635132,-0.40753174,14.270477
2023-03-06 21:41:39,5402,-0.36027527,-0.55178833,13.118866
2023-03-06 21:41:39,5442,-0.99295044,-0.7888031,13.831146
2023-03-06 21:41:39,5484,-0.99295044,-0.7888031,13.831146
2023-03-06 21:41:39,5523,-0.99295044,-0.7888031,13.831146
2023-03-06 21:41:39,5562,-1.5280457,-0.13578796,5.5268555
2023-03-06 21:41:39,5601,-1.5310516,-0.059173584,8.829666
2023-03-06 21:41:39,5643,-0.059814453,-0.6212158,9.3294525
2023-03-06 21:41:39,5684,-0.059814453,-0.6212158,9.3294525
2023-03-06 21:41:39,5724,-0.059814453,-0.6212158,9.3294525
2023-03-06 21:41:39,5761,0.24186707,-0.7445221,9.078659
2023-03-06 21:41:40,5801,-0.8648529,0.74168396,8.55014
2023-03-06 21:41:40,5843,-0.8858032,0.008468628,12.949478
2023-03-06 21:41:40,5883,-0.8858032,0.008468628,12.949478
2023-03-06 21:41:40,5924,-0.8858032,0.008468628,12.949478
2023-03-06 21:41:40,5961,0.11557007,-0.49551392,14.587112
2023-03-06 21:41:40,6002,1.4617004,-2.59523,12.711258
2023-03-06 21:41:40,6041,0.74884033,-1.2299347,7.2979736
2023-03-06 21:41:40,6083,0.74884033,-1.2299347,7.2979736
2023-03-06 21:41:40,6122,0.74884033,-1.2299347,7.2979736
2023-03-06 21:41:40,6162,1.0427246,-0.5823059,7.8677826
2023-03-06 21:41:40,6202,0.56747437,-0.35127258,9.410248
2023-03-06 21:41:40,6241,-0.55900574,0.3244934,8.751251
2023-03-06 21:41:40,6284,-0.55900574,0.3244934,8.751251
2023-03-06 21:41:40,6324,-0.55900574,0.3244934,8.751251
2023-03-06 21:41:40,6361,-0.029876709,0.36878967,8.533371
2023-03-06 21:41:40,6401,0.92601013,-0.32792664,12.927338
2023-03-06 21:41:40,6442,0.12634277,-0.530838,13.201477
2023-03-06 21:41:40,6484,0.12634277,-0.530838,13.201477
2023-03-06 21:41:40,6523,0.12634277,-0.530838,13.201477
2023-03-06 21:41:40,6561,-0.9109497,-0.91270447,12.707672
2023-03-06 21:41:40,6601,0.009628296,-1.2550812,9.561691
2023-03-06 21:41:40,6644,-0.38482666,-0.9216919,6.8113403
2023-03-06 21:41:40,6683,-0.38482666,-0.9216919,6.8113403
2023-03-06 21:41:40,6723,-0.38482666,-0.9216919,6.8113403
2023-03-06 21:41:40,6761,-1.4634094,-0.029846191,5.992523
2023-03-06 21:41:41,6802,-0.9504547,0.4801178,7.5164337
2023-03-06 21:41:41,6841,-0.726593,0.5884552,6.563553
2023-03-06 21:41:41,6882,-0.726593,0.5884552,6.563553
2023-03-06 21:41:41,6924,-0.726593,0.5884552,6.563553
2023-03-06 21:41:41,6961,-0.91334534,0.57289124,6.619217
2023-03-06 21:41:41,7001,0.6632385,-0.31715393,15.270065
2023-03-06 21:41:41,7044,-0.4375,0.66267395,12.942902
2023-03-06 21:41:41,7083,-0.4375,0.66267395,12.942902
2023-03-06 21:41:41,7124,-0.4375,0.66267395,12.942902
2023-03-06 21:41:41,7162,-2.4516144,1.9381866,13.348114
2023-03-06 21:41:41,7201,1.0499115,-0.6499481,5.757904
2023-03-06 21:41:41,7242,0.7476349,-0.84207153,7.6648865
2023-03-06 21:41:41,7283,0.7476349,-0.84207153,7.6648865
2023-03-06 21:41:41,7323,0.7476349,-0.84207153,7.6648865
2023-03-06 21:41:41,7361,0.13711548,0.08387756,7.078308
2023-03-06 21:41:41,7402,-0.21183777,0.31791687,7.3847656
2023-03-06 21:41:41,7441,-0.3052063,0.42445374,7.399719
2023-03-06 21:41:41,7483,-0.3052063,0.42445374,7.399719
2023-03-06 21:41:41,7522,-0.3052063,0.42445374,7.399719
2023-03-06 21:41:41,7561,-0.16036987,0.48789978,8.447784
2023-03-06 21:41:41,7601,-0.6176605,0.47413635,15.8051605
2023-03-06 21:41:41,7642,-0.77926636,0.06352234,15.182678
2023-03-06 21:41:41,7683,-0.77926636,0.06352234,15.182678
2023-03-06 21:41:41,7722,-0.77926636,0.06352234,15.182678
2023-03-06 21:41:41,7761,0.12394714,-2.0427704,8.86377
2023-03-06 21:41:42,7802,-1.9266815,-0.44404602,6.0960846
2023-03-06 21:41:42,7841,-1.6627197,-0.1950531,6.901123
2023-03-06 21:41:42,7883,-1.6627197,-0.1950531,6.901123
2023-03-06 21:41:42,7923,-1.6627197,-0.1950531,6.901123
2023-03-06 21:41:42,7961,-1.0516052,-0.5224457,9.57486
2023-03-06 21:41:42,8002,-0.5272827,0.8153076,5.5663605
2023-03-06 21:41:42,8043,-0.3291626,0.7793884,6.484543
2023-03-06 21:41:42,8084,-0.3291626,0.7793884,6.484543
2023-03-06 21:41:42,8121,-0.3291626,0.7793884,6.484543
2023-03-06 21:41:42,8162,-1.4388733,0.96913147,12.033707
2023-03-06 21:41:42,8201,0.49565125,0.52500916,13.533066
2023-03-06 21:41:42,8243,-3.8402557,2.3733368,16.37558
2023-03-06 21:41:42,8284,-3.8402557,2.3733368,16.37558
2023-03-06 21:41:42,8323,-3.8402557,2.3733368,16.37558
2023-03-06 21:41:42,8362,0.020996094,-0.92707825,9.869934
2023-03-06 21:41:42,8401,0.46870422,-0.70680237,6.4641876
2023-03-06 21:41:42,8443,0.4028778,-0.7463074,7.7235413
2023-03-06 21:41:42,8482,0.4028778,-0.7463074,7.7235413
2023-03-06 21:41:42,8523,0.4028778,-0.7463074,7.7235413
2023-03-06 21:41:42,8562,-1.204834,0.5860596,8.027008
2023-03-06 21:41:42,8601,-0.7271881,0.41548157,7.0878754
2023-03-06 21:41:42,8641,-0.46861267,0.44241333,7.281204
2023-03-06 21:41:42,8683,-0.46861267,0.44241333,7.281204
2023-03-06 21:41:42,8722,-0.46861267,0.44241333,7.281204
2023-03-06 21:41:42,8763,0.32087708,0.27720642,8.102417
2023-03-06 21:41:43,8801,0.39927673,0.12936401,14.124435
2023-03-06 21:41:43,8842,-0.38781738,0.103027344,14.326752
2023-03-06 21:41:43,8884,-0.38781738,0.103027344,14.326752
2023-03-06 21:41:43,8924,-0.38781738,0.103027344,14.326752
2023-03-06 21:41:43,8961,0.09580994,-0.65711975,14.5512085
2023-03-06 21:41:43,9002,-1.615448,-1.4077148,7.526016
2023-03-06 21:41:43,9043,-0.96661377,-1.9799194,8.624359
2023-03-06 21:41:43,9084,-0.96661377,-1.9799194,8.624359
2023-03-06 21:41:43,9124,-0.96661377,-1.9799194,8.624359
2023-03-06 21:41:43,9162,-0.63082886,-0.12620544,7.4087067
2023-03-06 21:41:43,9201,0.02218628,-0.12261963,7.438034
2023-03-06 21:41:43,9242,-0.9193268,0.2520752,8.556122
2023-03-06 21:41:43,9283,-0.9193268,0.2520752,8.556122
2023-03-06 21:41:43,9324,-0.9193268,0.2520752,8.556122
2023-03-06 21:41:43,9361,-0.7032471,0.33946228,9.787338
2023-03-06 21:41:43,9402,-0.38183594,-0.5314331,9.708328
2023-03-06 21:41:43,9441,-0.53326416,-0.49372864,10.254211
2023-03-06 21:41:43,9481,-0.53326416,-0.49372864,10.254211
