Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:41:35,1285,-0.12442975,0.37501872,9.798687
2023-03-06 21:41:35,1324,-0.12442975,0.37501872,9.798687
2023-03-06 21:41:35,1365,-0.09904101,0.44548452,9.796025
2023-03-06 21:41:35,1405,-0.15225998,0.3011792,9.800841
2023-03-06 21:41:35,1445,-0.16674794,0.30965546,9.800342
2023-03-06 21:41:35,1484,-0.16674794,0.30965546,9.800342
2023-03-06 21:41:35,1525,-0.16674794,0.30965546,9.800342
2023-03-06 21:41:35,1564,-0.13227704,0.3683926,9.798836
2023-03-06 21:41:35,1604,-0.16061802,0.29231757,9.800977
2023-03-06 21:41:35,1645,-0.16270116,0.26533374,9.80171
2023-03-06 21:41:35,1684,-0.16270116,0.26533374,9.80171
2023-03-06 21:41:35,1724,-0.16270116,0.26533374,9.80171
2023-03-06 21:41:35,1765,-0.15778257,0.2600762,9.80193
2023-03-06 21:41:36,1804,-0.14687994,0.22786391,9.802902
2023-03-06 21:41:36,1844,-0.159399,0.23829125,9.802459
2023-03-06 21:41:36,1885,-0.159399,0.23829125,9.802459
2023-03-06 21:41:36,1924,-0.159399,0.23829125,9.802459
2023-03-06 21:41:36,1965,-0.16238056,0.25856617,9.801896
2023-03-06 21:41:36,2004,-0.20019405,0.24329697,9.801587
2023-03-06 21:41:36,2044,-0.18707487,0.28074005,9.800846
2023-03-06 21:41:36,2084,-0.18707487,0.28074005,9.800846
2023-03-06 21:41:36,2125,-0.18707487,0.28074005,9.800846
2023-03-06 21:41:36,2164,-0.088424936,0.26126912,9.80277
2023-03-06 21:41:36,2204,-0.025124824,0.26794133,9.802957
2023-03-06 21:41:36,2245,-0.0075958157,0.3086162,9.80179
2023-03-06 21:41:36,2285,-0.0075958157,0.3086162,9.80179
2023-03-06 21:41:36,2324,-0.0075958157,0.3086162,9.80179
2023-03-06 21:41:36,2365,0.010315428,0.35539475,9.800202
2023-03-06 21:41:36,2404,-0.01873749,0.084637016,9.806267
2023-03-06 21:41:36,2445,-0.015143049,0.25914702,9.803214
2023-03-06 21:41:36,2484,-0.015143049,0.25914702,9.803214
2023-03-06 21:41:36,2525,-0.015143049,0.25914702,9.803214
2023-03-06 21:41:36,2564,-0.05970742,0.29525816,9.802022
2023-03-06 21:41:36,2604,-0.07764462,-0.12026088,9.805605
2023-03-06 21:41:36,2645,-0.0925863,-0.1667,9.804796
2023-03-06 21:41:36,2684,-0.0925863,-0.1667,9.804796
2023-03-06 21:41:36,2725,-0.0925863,-0.1667,9.804796
2023-03-06 21:41:36,2764,-0.18544629,0.28796834,9.800667
2023-03-06 21:41:37,2805,-0.120135024,0.027643822,9.805875
2023-03-06 21:41:37,2844,-0.11512377,-0.1848171,9.804233
2023-03-06 21:41:37,2884,-0.11512377,-0.1848171,9.804233
2023-03-06 21:41:37,2924,-0.11512377,-0.1848171,9.804233
2023-03-06 21:41:37,2965,-0.17526229,0.018290497,9.805066
2023-03-06 21:41:37,3004,-0.018447256,-0.35787776,9.800101
2023-03-06 21:41:37,3045,0.044900402,-0.47429374,9.795072
2023-03-06 21:41:37,3085,0.044900402,-0.47429374,9.795072
2023-03-06 21:41:37,3124,0.044900402,-0.47429374,9.795072
2023-03-06 21:41:37,3164,0.1349276,-0.07027781,9.80547
2023-03-06 21:41:37,3204,-0.021974947,-0.13020463,9.80576
2023-03-06 21:41:37,3244,-0.053854756,-0.13048941,9.805634
2023-03-06 21:41:37,3285,-0.053854756,-0.13048941,9.805634
2023-03-06 21:41:37,3325,-0.053854756,-0.13048941,9.805634
2023-03-06 21:41:37,3364,0.015052421,-0.14614235,9.80555
2023-03-06 21:41:37,3405,0.11058195,0.12556241,9.8052225
2023-03-06 21:41:37,3444,0.11859018,0.12381805,9.805151
2023-03-06 21:41:37,3484,0.11859018,0.12381805,9.805151
2023-03-06 21:41:37,3524,0.11859018,0.12381805,9.805151
2023-03-06 21:41:37,3564,-0.030152513,-0.15991464,9.805301
2023-03-06 21:41:37,3604,0.011215867,0.15188341,9.805468
2023-03-06 21:41:37,3644,-0.05914154,0.23513588,9.803653
2023-03-06 21:41:37,3685,-0.05914154,0.23513588,9.803653
2023-03-06 21:41:37,3724,-0.05914154,0.23513588,9.803653
2023-03-06 21:41:37,3764,-0.14483896,0.19981387,9.803545
2023-03-06 21:41:38,3805,0.12047453,0.26874018,9.802226
2023-03-06 21:41:38,3844,0.12641849,0.07256244,9.805567
2023-03-06 21:41:38,3884,0.12641849,0.07256244,9.805567
2023-03-06 21:41:38,3925,0.12641849,0.07256244,9.805567
2023-03-06 21:41:38,3964,0.013871318,-0.1356515,9.805702
2023-03-06 21:41:38,4005,-0.012721234,0.27026123,9.8029175
2023-03-06 21:41:38,4044,-0.0922991,0.12434961,9.805428
2023-03-06 21:41:38,4085,-0.0922991,0.12434961,9.805428
2023-03-06 21:41:38,4124,-0.0922991,0.12434961,9.805428
2023-03-06 21:41:38,4164,9.599274E-5,-0.13542493,9.805716
2023-03-06 21:41:38,4205,-0.08764769,-0.006085173,9.806257
2023-03-06 21:41:38,4244,-0.10427473,-0.0024406507,9.806095
2023-03-06 21:41:38,4285,-0.10427473,-0.0024406507,9.806095
2023-03-06 21:41:38,4324,-0.10427473,-0.0024406507,9.806095
2023-03-06 21:41:38,4365,-0.23414215,-0.3134172,9.798842
2023-03-06 21:41:38,4404,-0.3582099,-0.5843966,9.782666
2023-03-06 21:41:38,4444,-0.35899594,-0.6441402,9.778885
2023-03-06 21:41:38,4485,-0.35899594,-0.6441402,9.778885
2023-03-06 21:41:38,4524,-0.35899594,-0.6441402,9.778885
2023-03-06 21:41:38,4564,-0.3007812,0.065028094,9.801821
2023-03-06 21:41:38,4605,-0.23389077,0.038594894,9.803784
2023-03-06 21:41:38,4644,-0.1586798,0.0328015,9.805311
2023-03-06 21:41:38,4684,-0.1586798,0.0328015,9.805311
2023-03-06 21:41:38,4725,-0.1586798,0.0328015,9.805311
2023-03-06 21:41:38,4764,-0.14055751,0.10226883,9.805109
2023-03-06 21:41:39,4804,-0.37326795,0.21279627,9.797234
2023-03-06 21:41:39,4845,-0.27301732,0.25392196,9.79956
2023-03-06 21:41:39,4884,-0.27301732,0.25392196,9.79956
2023-03-06 21:41:39,4924,-0.27301732,0.25392196,9.79956
2023-03-06 21:41:39,4964,-0.22862098,0.074312046,9.803703
2023-03-06 21:41:39,5005,-0.124128886,0.073989846,9.805585
2023-03-06 21:41:39,5044,-0.14919364,0.15807027,9.804241
2023-03-06 21:41:39,5084,-0.14919364,0.15807027,9.804241
2023-03-06 21:41:39,5125,-0.14919364,0.15807027,9.804241
2023-03-06 21:41:39,5164,-0.26262313,0.034733716,9.803071
2023-03-06 21:41:39,5204,-0.08020019,-0.18365912,9.804603
2023-03-06 21:41:39,5245,-0.15527306,-0.09544453,9.804956
2023-03-06 21:41:39,5285,-0.15527306,-0.09544453,9.804956
2023-03-06 21:41:39,5324,-0.15527306,-0.09544453,9.804956
2023-03-06 21:41:39,5364,-0.43214032,-0.154155,9.795912
2023-03-06 21:41:39,5405,-0.48893994,-0.11879659,9.793734
2023-03-06 21:41:39,5448,-0.50109607,-0.21720788,9.79143
2023-03-06 21:41:39,5484,-0.50109607,-0.21720788,9.79143
2023-03-06 21:41:39,5525,-0.50109607,-0.21720788,9.79143
2023-03-06 21:41:39,5564,-0.21299706,0.049537882,9.804213
2023-03-06 21:41:39,5605,-0.21852392,-0.14638597,9.8031225
2023-03-06 21:41:39,5644,-0.2149204,-0.29551482,9.79984
2023-03-06 21:41:39,5685,-0.2149204,-0.29551482,9.79984
2023-03-06 21:41:39,5725,-0.2149204,-0.29551482,9.79984
2023-03-06 21:41:39,5764,-0.24361308,-0.21112593,9.801351
2023-03-06 21:41:40,5804,-0.34711134,0.005600623,9.800505
2023-03-06 21:41:40,5845,-0.451814,-0.010808486,9.79623
2023-03-06 21:41:40,5884,-0.451814,-0.010808486,9.79623
2023-03-06 21:41:40,5925,-0.451814,-0.010808486,9.79623
2023-03-06 21:41:40,5964,-0.38700297,0.18026301,9.797353
2023-03-06 21:41:40,6004,-0.28085932,0.08113894,9.802292
2023-03-06 21:41:40,6045,-0.15420528,0.268379,9.8017645
2023-03-06 21:41:40,6084,-0.15420528,0.268379,9.8017645
2023-03-06 21:41:40,6124,-0.15420528,0.268379,9.8017645
2023-03-06 21:41:40,6165,-0.16165346,0.057127845,9.805151
2023-03-06 21:41:40,6204,-0.1422385,-0.17753035,9.804011
2023-03-06 21:41:40,6245,-0.12599711,-0.2549969,9.802525
2023-03-06 21:41:40,6284,-0.12599711,-0.2549969,9.802525
2023-03-06 21:41:40,6324,-0.12599711,-0.2549969,9.802525
2023-03-06 21:41:40,6365,-0.1700619,-0.08913996,9.8047695
2023-03-06 21:41:40,6404,-0.33077404,-0.1497999,9.799925
2023-03-06 21:41:40,6444,-0.36958092,-0.1294651,9.798828
2023-03-06 21:41:40,6485,-0.36958092,-0.1294651,9.798828
2023-03-06 21:41:40,6524,-0.36958092,-0.1294651,9.798828
2023-03-06 21:41:40,6564,-0.51652306,-0.2617612,9.789539
2023-03-06 21:41:40,6605,-0.44419762,-0.17092825,9.795094
2023-03-06 21:41:40,6644,-0.36479294,-0.021094136,9.79984
2023-03-06 21:41:40,6684,-0.36479294,-0.021094136,9.79984
2023-03-06 21:41:40,6725,-0.36479294,-0.021094136,9.79984
2023-03-06 21:41:40,6764,-0.3782915,0.06628656,9.799127
2023-03-06 21:41:41,6805,-0.1978187,-0.09524401,9.804192
2023-03-06 21:41:41,6844,-0.19976816,0.021652503,9.804591
2023-03-06 21:41:41,6885,-0.19976816,0.021652503,9.804591
2023-03-06 21:41:41,6924,-0.19976816,0.021652503,9.804591
2023-03-06 21:41:41,6964,-0.3825979,0.24241278,9.796185
2023-03-06 21:41:41,7004,-0.41039786,0.16214453,9.796718
2023-03-06 21:41:41,7045,-0.3070239,0.19739795,9.799854
2023-03-06 21:41:41,7084,-0.3070239,0.19739795,9.799854
2023-03-06 21:41:41,7124,-0.3070239,0.19739795,9.799854
2023-03-06 21:41:41,7165,-0.2664631,0.19861545,9.801017
2023-03-06 21:41:41,7204,-0.28650188,0.42339966,9.793316
2023-03-06 21:41:41,7244,-0.30515033,0.39406398,9.793977
2023-03-06 21:41:41,7285,-0.30515033,0.39406398,9.793977
2023-03-06 21:41:41,7324,-0.30515033,0.39406398,9.793977
2023-03-06 21:41:41,7364,-0.28214929,0.30574536,9.797821
2023-03-06 21:41:41,7405,-0.18181792,-0.018596597,9.804946
2023-03-06 21:41:41,7444,-0.1873805,-0.025105372,9.804828
2023-03-06 21:41:41,7484,-0.1873805,-0.025105372,9.804828
2023-03-06 21:41:41,7524,-0.1873805,-0.025105372,9.804828
2023-03-06 21:41:41,7565,-0.19976258,-0.040662955,9.804531
2023-03-06 21:41:41,7604,-0.19161268,-0.49102163,9.792476
2023-03-06 21:41:41,7644,-0.2690083,-0.50574416,9.789905
2023-03-06 21:41:41,7685,-0.2690083,-0.50574416,9.789905
2023-03-06 21:41:41,7724,-0.2690083,-0.50574416,9.789905
2023-03-06 21:41:41,7765,-0.17477989,-0.49597692,9.792541
2023-03-06 21:41:42,7804,-0.1944243,0.09515695,9.80426
2023-03-06 21:41:42,7845,-0.22936186,0.16289522,9.802614
2023-03-06 21:41:42,7884,-0.22936186,0.16289522,9.802614
2023-03-06 21:41:42,7924,-0.22936186,0.16289522,9.802614
2023-03-06 21:41:42,7965,-0.2562452,0.043633807,9.803205
2023-03-06 21:41:42,8004,-0.33542106,0.25801474,9.797515
2023-03-06 21:41:42,8045,-0.3647306,0.31122214,9.794922
2023-03-06 21:41:42,8084,-0.3647306,0.31122214,9.794922
2023-03-06 21:41:42,8124,-0.3647306,0.31122214,9.794922
2023-03-06 21:41:42,8165,-0.6021515,0.53827983,9.773334
2023-03-06 21:41:42,8204,-0.6332811,0.44266838,9.776164
2023-03-06 21:41:42,8245,-0.7844245,0.3776037,9.767931
2023-03-06 21:41:42,8284,-0.7844245,0.3776037,9.767931
2023-03-06 21:41:42,8324,-0.7844245,0.3776037,9.767931
2023-03-06 21:41:42,8364,-0.7726976,0.18794933,9.774354
2023-03-06 21:41:42,8404,-0.54861534,0.44707084,9.78108
2023-03-06 21:41:42,8445,-0.5148791,0.33989862,9.787224
2023-03-06 21:41:42,8484,-0.5148791,0.33989862,9.787224
2023-03-06 21:41:42,8525,-0.5148791,0.33989862,9.787224
2023-03-06 21:41:42,8564,-0.08147051,-0.06964026,9.806065
2023-03-06 21:41:42,8605,-0.13105097,0.050214592,9.805646
2023-03-06 21:41:42,8644,-0.15839396,0.07825849,9.8050585
2023-03-06 21:41:42,8685,-0.15839396,0.07825849,9.8050585
2023-03-06 21:41:42,8725,-0.15839396,0.07825849,9.8050585
2023-03-06 21:41:42,8764,-0.17195237,0.081476934,9.804804
2023-03-06 21:41:43,8804,-0.2601411,-0.14077808,9.802188
2023-03-06 21:41:43,8845,-0.30054533,-0.13865374,9.801063
2023-03-06 21:41:43,8884,-0.30054533,-0.13865374,9.801063
2023-03-06 21:41:43,8925,-0.30054533,-0.13865374,9.801063
2023-03-06 21:41:43,8964,-0.3978531,-0.030693555,9.798529
2023-03-06 21:41:43,9004,-0.24897146,-0.10142787,9.802965
2023-03-06 21:41:43,9045,-0.27177066,-0.1365853,9.801932
2023-03-06 21:41:43,9084,-0.27177066,-0.1365853,9.801932
2023-03-06 21:41:43,9125,-0.27177066,-0.1365853,9.801932
2023-03-06 21:41:43,9164,-0.41099843,-0.079748675,9.797709
2023-03-06 21:41:43,9204,-0.22972986,0.04502966,9.803855
2023-03-06 21:41:43,9244,-0.28015134,0.03830845,9.802573
2023-03-06 21:41:43,9285,-0.28015134,0.03830845,9.802573
2023-03-06 21:41:43,9324,-0.28015134,0.03830845,9.802573
2023-03-06 21:41:43,9365,-0.36803302,0.1480238,9.798623
2023-03-06 21:41:43,9404,-0.47758606,0.3435261,9.788988
2023-03-06 21:41:43,9445,-0.40363422,0.24328087,9.79532
2023-03-06 21:41:43,9485,-0.40363422,0.24328087,9.79532
2023-03-06 21:41:43,9524,-0.40363422,0.24328087,9.79532
