Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:41:37,3042,0.048690796,-0.21850586,-0.42791748
2023-03-06 21:41:37,3081,0.048690796,-0.21850586,-0.42791748
2023-03-06 21:41:37,3121,0.048690796,-0.21850586,-0.42791748
2023-03-06 21:41:37,3162,-0.10682678,0.26512146,0.056777954
2023-03-06 21:41:37,3201,-0.17074585,0.24700928,0.058914185
2023-03-06 21:41:37,3241,0.10835266,-0.06404114,-0.039093018
2023-03-06 21:41:37,3282,0.10835266,-0.06404114,-0.039093018
2023-03-06 21:41:37,3321,0.10835266,-0.06404114,-0.039093018
2023-03-06 21:41:37,3362,0.93499756,-0.1748352,0.4871521
2023-03-06 21:41:37,3401,0.24151611,-0.15779114,0.11430359
2023-03-06 21:41:37,3441,-0.17927551,0.094680786,0.07170105
2023-03-06 21:41:37,3482,-0.17927551,0.094680786,0.07170105
2023-03-06 21:41:37,3521,-0.17927551,0.094680786,0.07170105
2023-03-06 21:41:37,3561,-0.44558716,0.13835144,0.40193176
2023-03-06 21:41:37,3602,0.3938446,0.21717834,0.017364502
2023-03-06 21:41:37,3641,0.08277893,0.16711426,0.087677
2023-03-06 21:41:37,3681,0.08277893,0.16711426,0.087677
2023-03-06 21:41:37,3721,0.08277893,0.16711426,0.087677
2023-03-06 21:41:37,3761,0.43751526,-0.66804504,-0.19248962
2023-03-06 21:41:38,3801,-0.43919373,-0.26431274,-0.2106018
2023-03-06 21:41:38,3842,-0.7449188,0.23849487,-0.08383179
2023-03-06 21:41:38,3881,-0.7449188,0.23849487,-0.08383179
2023-03-06 21:41:38,3922,-0.7449188,0.23849487,-0.08383179
2023-03-06 21:41:38,3961,0.5323334,-0.20039368,-0.4417572
2023-03-06 21:41:38,4001,-0.21229553,0.33755493,-0.3043518
2023-03-06 21:41:38,4041,-0.7577057,0.17883301,-0.15307617
2023-03-06 21:41:38,4081,-0.7577057,0.17883301,-0.15307617
2023-03-06 21:41:38,4123,-0.7577057,0.17883301,-0.15307617
2023-03-06 21:41:38,4161,0.463089,0.20652771,-0.2702484
2023-03-06 21:41:38,4201,0.1616211,0.09361267,0.0045776367
2023-03-06 21:41:38,4241,-0.12600708,0.05206299,0.09832764
2023-03-06 21:41:38,4282,-0.12600708,0.05206299,0.09832764
2023-03-06 21:41:38,4322,-0.12600708,0.05206299,0.09832764
2023-03-06 21:41:38,4361,-0.5606384,0.16497803,0.34866333
2023-03-06 21:41:38,4402,-0.5680847,0.12130737,0.8173828
2023-03-06 21:41:38,4441,0.32885742,-0.33355713,0.6203003
2023-03-06 21:41:38,4482,0.32885742,-0.33355713,0.6203003
2023-03-06 21:41:38,4522,0.32885742,-0.33355713,0.6203003
2023-03-06 21:41:38,4561,0.05189514,-0.05126953,0.27516174
2023-03-06 21:41:38,4601,-0.124938965,-0.30586243,0.15052795
2023-03-06 21:41:38,4642,0.09770203,-0.19187927,0.10472107
2023-03-06 21:41:38,4681,0.09770203,-0.19187927,0.10472107
2023-03-06 21:41:38,4722,0.09770203,-0.19187927,0.10472107
2023-03-06 21:41:38,4761,0.09770203,-0.19187927,0.10472107
2023-03-06 21:41:39,4801,0.13711548,-0.27070618,-0.21485901
2023-03-06 21:41:39,4842,0.1616211,-0.31758118,-0.4375
2023-03-06 21:41:39,4882,0.1616211,-0.31758118,-0.4375
2023-03-06 21:41:39,4921,0.1616211,-0.31758118,-0.4375
2023-03-06 21:41:39,4961,0.54937744,-0.41558838,0.19100952
2023-03-06 21:41:39,5002,0.5088959,0.024368286,-0.45028687
2023-03-06 21:41:39,5041,0.072128296,0.19480896,-0.31393433
2023-03-06 21:41:39,5082,0.072128296,0.19480896,-0.31393433
2023-03-06 21:41:39,5122,0.072128296,0.19480896,-0.31393433
2023-03-06 21:41:39,5161,0.21168518,-0.393219,-0.4886322
2023-03-06 21:41:39,5201,0.3384552,0.2012024,-0.39915466
2023-03-06 21:41:39,5241,0.23937988,0.20227051,-0.22657776
2023-03-06 21:41:39,5282,0.23937988,0.20227051,-0.22657776
2023-03-06 21:41:39,5321,0.23937988,0.20227051,-0.22657776
2023-03-06 21:41:39,5361,0.044433594,0.5229187,0.29327393
2023-03-06 21:41:39,5401,-0.12919617,-0.018234253,0.21231079
2023-03-06 21:41:39,5442,-0.61283875,0.06271362,0.45838928
2023-03-06 21:41:39,5481,-0.61283875,0.06271362,0.45838928
2023-03-06 21:41:39,5522,-0.61283875,0.06271362,0.45838928
2023-03-06 21:41:39,5561,-0.26449585,-0.015045166,0.22402954
2023-03-06 21:41:39,5602,-0.54678345,-0.06298828,0.4487915
2023-03-06 21:41:39,5641,-0.47328186,0.0019989014,0.40193176
2023-03-06 21:41:39,5681,-0.47328186,0.0019989014,0.40193176
2023-03-06 21:41:39,5722,-0.47328186,0.0019989014,0.40193176
2023-03-06 21:41:39,5761,0.4534912,0.08403015,0.0013885498
2023-03-06 21:41:40,5801,0.07533264,0.35992432,0.15797424
2023-03-06 21:41:40,5842,-0.16542053,0.32904053,0.12602234
2023-03-06 21:41:40,5881,-0.16542053,0.32904053,0.12602234
2023-03-06 21:41:40,5922,-0.16542053,0.32904053,0.12602234
2023-03-06 21:41:40,5961,0.7741394,-0.19294739,-0.6281891
2023-03-06 21:41:40,6001,0.5738678,-0.44647217,-0.08596802
2023-03-06 21:41:40,6042,0.6729431,-0.33355713,-0.48970032
2023-03-06 21:41:40,6081,0.6729431,-0.33355713,-0.48970032
2023-03-06 21:41:40,6122,0.6729431,-0.33355713,-0.48970032
2023-03-06 21:41:40,6161,-0.51483154,0.028625488,-0.10620117
2023-03-06 21:41:40,6201,-0.5020447,-0.031021118,-0.3043518
2023-03-06 21:41:40,6242,-0.068481445,-0.06298828,-0.3821106
2023-03-06 21:41:40,6281,-0.068481445,-0.06298828,-0.3821106
2023-03-06 21:41:40,6322,-0.068481445,-0.06298828,-0.3821106
2023-03-06 21:41:40,6362,-0.1078949,0.28855896,0.1622467
2023-03-06 21:41:40,6401,-0.025878906,0.2246399,0.068496704
2023-03-06 21:41:40,6441,0.15629578,0.118118286,-0.11791992
2023-03-06 21:41:40,6482,0.15629578,0.118118286,-0.11791992
2023-03-06 21:41:40,6522,0.15629578,0.118118286,-0.11791992
2023-03-06 21:41:40,6561,0.029525757,-0.06510925,0.3614502
2023-03-06 21:41:40,6601,0.463089,-0.2728424,0.19845581
2023-03-06 21:41:40,6642,0.5653534,-0.20678711,0.045059204
2023-03-06 21:41:40,6682,0.5653534,-0.20678711,0.045059204
2023-03-06 21:41:40,6721,0.5653534,-0.20678711,0.045059204
2023-03-06 21:41:40,6761,-0.07167053,-0.23982239,0.13241577
2023-03-06 21:41:41,6801,0.3427124,-0.048065186,0.040802002
2023-03-06 21:41:41,6842,0.416214,0.030761719,-0.04335022
2023-03-06 21:41:41,6881,0.416214,0.030761719,-0.04335022
2023-03-06 21:41:41,6922,0.416214,0.030761719,-0.04335022
2023-03-06 21:41:41,6961,-0.28153992,0.1745758,0.07702637
2023-03-06 21:41:41,7001,0.05189514,-0.16844177,-0.20741272
2023-03-06 21:41:41,7042,0.13925171,-0.40812683,-0.6345825
2023-03-06 21:41:41,7081,0.13925171,-0.40812683,-0.6345825
2023-03-06 21:41:41,7122,0.13925171,-0.40812683,-0.6345825
2023-03-06 21:41:41,7161,0.13925171,-0.40812683,-0.6345825
2023-03-06 21:41:41,7201,0.19889832,0.13195801,-0.061462402
2023-03-06 21:41:41,7242,-0.2602234,0.031829834,-0.02204895
2023-03-06 21:41:41,7282,-0.2602234,0.031829834,-0.02204895
2023-03-06 21:41:41,7321,-0.2602234,0.031829834,-0.02204895
2023-03-06 21:41:41,7362,-0.3869934,0.03929138,-0.1871643
2023-03-06 21:41:41,7401,-0.07701111,-0.031021118,-0.079574585
2023-03-06 21:41:41,7442,-0.038650513,0.059524536,-0.069992065
2023-03-06 21:41:41,7481,-0.038650513,0.059524536,-0.069992065
2023-03-06 21:41:41,7522,-0.038650513,0.059524536,-0.069992065
2023-03-06 21:41:41,7561,0.023132324,0.028625488,-0.058273315
2023-03-06 21:41:41,7601,-0.18353271,-0.036346436,0.11216736
2023-03-06 21:41:41,7641,-0.013092041,0.5037384,0.34013367
2023-03-06 21:41:41,7682,-0.013092041,0.5037384,0.34013367
2023-03-06 21:41:41,7721,-0.013092041,0.5037384,0.34013367
2023-03-06 21:41:41,7761,1.0383301,-0.013977051,0.023757935
2023-03-06 21:41:42,7801,0.5131531,0.14260864,0.103652954
2023-03-06 21:41:42,7841,-0.12600708,-0.003326416,0.4903412
2023-03-06 21:41:42,7882,-0.12600708,-0.003326416,0.4903412
2023-03-06 21:41:42,7921,-0.12600708,-0.003326416,0.4903412
2023-03-06 21:41:42,7961,-0.12600708,-0.003326416,0.4903412
2023-03-06 21:41:42,8001,0.30116272,0.16497803,-0.15414429
2023-03-06 21:41:42,8041,0.08810425,0.019042969,-0.058273315
2023-03-06 21:41:42,8082,0.08810425,0.019042969,-0.058273315
2023-03-06 21:41:42,8121,0.08810425,0.019042969,-0.058273315
2023-03-06 21:41:42,8161,-0.040786743,0.3226471,-0.20953369
2023-03-06 21:41:42,8202,-0.31881714,0.15220642,-0.6665344
2023-03-06 21:41:42,8241,-0.08552551,0.7359619,-0.55255127
2023-03-06 21:41:42,8282,-0.08552551,0.7359619,-0.55255127
2023-03-06 21:41:42,8321,-0.08552551,0.7359619,-0.55255127
2023-03-06 21:41:42,8362,0.58132935,0.045669556,-0.261734
2023-03-06 21:41:42,8401,-0.17500305,-0.106658936,-0.16160583
2023-03-06 21:41:42,8441,-0.4562378,-0.09812927,-0.04335022
2023-03-06 21:41:42,8482,-0.4562378,-0.09812927,-0.04335022
2023-03-06 21:41:42,8522,-0.4562378,-0.09812927,-0.04335022
2023-03-06 21:41:42,8561,0.21061707,0.07337952,-0.20846558
2023-03-06 21:41:42,8602,0.15734863,0.08935547,-0.0103302
2023-03-06 21:41:42,8641,0.032714844,0.078704834,0.08340454
2023-03-06 21:41:42,8682,0.032714844,0.078704834,0.08340454
2023-03-06 21:41:42,8721,0.032714844,0.078704834,0.08340454
2023-03-06 21:41:42,8762,0.008224487,0.031829834,0.21444702
2023-03-06 21:41:43,8801,-0.033325195,0.13409424,0.12921143
2023-03-06 21:41:43,8842,-0.052505493,0.1511383,0.28367615
2023-03-06 21:41:43,8881,-0.052505493,0.1511383,0.28367615
2023-03-06 21:41:43,8922,-0.052505493,0.1511383,0.28367615
2023-03-06 21:41:43,8961,0.32034302,-0.4517975,0.18034363
2023-03-06 21:41:43,9001,-0.22080994,-0.20039368,0.33055115
2023-03-06 21:41:43,9042,0.03164673,0.2246399,0.45732117
2023-03-06 21:41:43,9082,0.03164673,0.2246399,0.45732117
2023-03-06 21:41:43,9121,0.03164673,0.2246399,0.45732117
2023-03-06 21:41:43,9162,0.22233582,-0.28775024,-0.02418518
2023-03-06 21:41:43,9201,0.029525757,0.14048767,-0.09875488
2023-03-06 21:41:43,9241,-0.07167053,0.10852051,-0.10194397
2023-03-06 21:41:43,9282,-0.07167053,0.10852051,-0.10194397
2023-03-06 21:41:43,9322,-0.07167053,0.10852051,-0.10194397
2023-03-06 21:41:43,9361,0.27879333,-0.24833679,-0.1871643
2023-03-06 21:41:43,9401,-0.20057678,-0.07575989,-0.1594696
2023-03-06 21:41:43,9441,-0.36462402,-0.3047943,-0.2574768
2023-03-06 21:41:43,9482,-0.36462402,-0.3047943,-0.2574768
2023-03-06 21:41:43,9521,-0.36462402,-0.3047943,-0.2574768
2023-03-06 21:41:43,9561,-0.36462402,-0.3047943,-0.2574768
