Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-03-06 21:41:36,2681,-0.009705944,5.7116663E-4,0.43332845,0.9011836,0.0
2023-03-06 21:41:36,2720,-0.009705944,5.7116663E-4,0.43332845,0.9011836,0.0
2023-03-06 21:41:36,2760,0.009154845,0.014149923,0.4325465,0.9014541,0.0
2023-03-06 21:41:37,2800,-0.0013820627,0.006131545,0.43303478,0.9013553,0.0
2023-03-06 21:41:37,2841,-0.011040583,0.00116949,0.43634236,0.8997122,0.0
2023-03-06 21:41:37,2880,-0.011040583,0.00116949,0.43634236,0.8997122,0.0
2023-03-06 21:41:37,2920,-0.011040583,0.00116949,0.43634236,0.8997122,0.0
2023-03-06 21:41:37,2961,-0.0049205483,0.0012888274,0.43399656,0.9009002,0.0
2023-03-06 21:41:37,3000,-0.016839983,-0.007095963,0.4351609,0.9001672,0.0
2023-03-06 21:41:37,3040,-0.020810226,-0.0125421295,0.43304396,0.90104526,0.0
2023-03-06 21:41:37,3081,-0.020810226,-0.0125421295,0.43304396,0.90104526,0.0
2023-03-06 21:41:37,3121,-0.020810226,-0.0125421295,0.43304396,0.90104526,0.0
2023-03-06 21:41:37,3160,1.7818664E-4,-0.007703138,0.42053744,0.9072425,0.0
2023-03-06 21:41:37,3200,-0.006490806,-0.0017882056,0.42233118,0.9064166,0.0
2023-03-06 21:41:37,3241,-0.007190021,-3.3122124E-4,0.42362213,0.9058104,0.0
2023-03-06 21:41:37,3281,-0.007190021,-3.3122124E-4,0.42362213,0.9058104,0.0
2023-03-06 21:41:37,3320,-0.007190021,-3.3122124E-4,0.42362213,0.9058104,0.0
2023-03-06 21:41:37,3360,-0.009226194,-0.0072482587,0.4274979,0.9039402,0.0
2023-03-06 21:41:37,3401,0.008280047,-0.00205396,0.46077937,0.8874737,0.0
2023-03-06 21:41:37,3440,0.008394493,-0.0024394651,0.46266738,0.88648885,0.0
2023-03-06 21:41:37,3481,0.008394493,-0.0024394651,0.46266738,0.88648885,0.0
2023-03-06 21:41:37,3521,0.008394493,-0.0024394651,0.46266738,0.88648885,0.0
2023-03-06 21:41:37,3560,-0.007910997,-0.0025023723,0.47301048,0.88101774,0.0
2023-03-06 21:41:37,3600,0.007071202,0.0032088493,0.4791598,0.87769336,0.0
2023-03-06 21:41:37,3641,0.009061885,0.008409784,0.48086488,0.87670755,0.0
2023-03-06 21:41:37,3680,0.009061885,0.008409784,0.48086488,0.87670755,0.0
2023-03-06 21:41:37,3721,0.009061885,0.008409784,0.48086488,0.87670755,0.0
2023-03-06 21:41:37,3760,0.0052892305,0.011418057,0.48793718,0.872788,0.0
2023-03-06 21:41:38,3800,0.014687607,4.5457757E-5,0.48635197,0.8736395,0.0
2023-03-06 21:41:38,3841,0.0063590296,-0.0038468614,0.48438644,0.87482256,0.0
2023-03-06 21:41:38,3881,0.0063590296,-0.0038468614,0.48438644,0.87482256,0.0
2023-03-06 21:41:38,3920,0.0063590296,-0.0038468614,0.48438644,0.87482256,0.0
2023-03-06 21:41:38,3961,-0.006022274,-0.0035683857,0.4893248,0.87207353,0.0
2023-03-06 21:41:38,4000,0.011798649,0.007150039,0.4774375,0.8785574,0.0
2023-03-06 21:41:38,4040,0.003330254,0.007159304,0.47666824,0.8790478,0.0
2023-03-06 21:41:38,4080,0.003330254,0.007159304,0.47666824,0.8790478,0.0
2023-03-06 21:41:38,4120,0.003330254,0.007159304,0.47666824,0.8790478,0.0
2023-03-06 21:41:38,4160,-0.0061232643,-0.0031911586,0.4615178,0.8871041,0.0
2023-03-06 21:41:38,4200,-0.0023253798,0.0038287516,0.45865625,0.8886025,0.0
2023-03-06 21:41:38,4241,-0.0025537116,0.004664799,0.45953268,0.8881449,0.0
2023-03-06 21:41:38,4281,-0.0025537116,0.004664799,0.45953268,0.8881449,0.0
2023-03-06 21:41:38,4320,-0.0025537116,0.004664799,0.45953268,0.8881449,0.0
2023-03-06 21:41:38,4360,-0.022367314,0.002571412,0.47402135,0.8802255,0.0
2023-03-06 21:41:38,4401,-0.034933243,0.0015878773,0.4830469,0.87489593,0.0
2023-03-06 21:41:38,4440,-0.037623536,-3.1071328E-4,0.49367124,0.8688343,0.0
2023-03-06 21:41:38,4480,-0.037623536,-3.1071328E-4,0.49367124,0.8688343,0.0
2023-03-06 21:41:38,4520,-0.037623536,-3.1071328E-4,0.49367124,0.8688343,0.0
2023-03-06 21:41:38,4560,-0.0050622453,0.014852835,0.5152727,0.85688263,0.0
2023-03-06 21:41:38,4600,-0.0043956074,0.010454132,0.5203331,0.8538881,0.0
2023-03-06 21:41:38,4641,-0.0027969677,0.0077738957,0.5219986,0.85290635,0.0
2023-03-06 21:41:38,4680,-0.0027969677,0.0077738957,0.5219986,0.85290635,0.0
2023-03-06 21:41:38,4720,-0.0027969677,0.0077738957,0.5219986,0.85290635,0.0
2023-03-06 21:41:38,4760,0.0010632997,0.009638908,0.5217933,0.8530168,0.0
2023-03-06 21:41:39,4801,-5.2254886E-4,0.021905798,0.5157147,0.8564801,0.0
2023-03-06 21:41:39,4840,0.0039779595,0.01859255,0.51266956,0.85837543,0.0
2023-03-06 21:41:39,4880,0.0039779595,0.01859255,0.51266956,0.85837543,0.0
2023-03-06 21:41:39,4920,0.0039779595,0.01859255,0.51266956,0.85837543,0.0
2023-03-06 21:41:39,4960,-0.01731815,0.010150586,0.49731207,0.8673395,0.0
2023-03-06 21:41:39,5001,0.0011575964,0.007916368,0.50269926,0.86442435,0.0
2023-03-06 21:41:39,5040,0.0031788845,0.010617228,0.4997674,0.86608875,0.0
2023-03-06 21:41:39,5080,0.0031788845,0.010617228,0.4997674,0.86608875,0.0
2023-03-06 21:41:39,5120,0.0031788845,0.010617228,0.4997674,0.86608875,0.0
2023-03-06 21:41:39,5161,-0.020627579,0.0032743516,0.49859592,0.8665829,0.0
2023-03-06 21:41:39,5200,-0.010173119,-9.6110237E-4,0.48458424,0.87468493,0.0
2023-03-06 21:41:39,5240,-0.00806819,0.0046116486,0.4797412,0.8773608,0.0
2023-03-06 21:41:39,5281,-0.00806819,0.0046116486,0.4797412,0.8773608,0.0
2023-03-06 21:41:39,5320,-0.00806819,0.0046116486,0.4797412,0.8773608,0.0
2023-03-06 21:41:39,5360,-0.017568532,0.0154556045,0.48510888,0.8741406,0.0
2023-03-06 21:41:39,5401,-0.01769137,0.018592434,0.48968604,0.87152106,0.0
2023-03-06 21:41:39,5440,-0.022251507,0.016758824,0.49343967,0.8693338,0.0
2023-03-06 21:41:39,5480,-0.022251507,0.016758824,0.49343967,0.8693338,0.0
2023-03-06 21:41:39,5521,-0.022251507,0.016758824,0.49343967,0.8693338,0.0
2023-03-06 21:41:39,5560,-0.0155891925,0.009141593,0.5068956,0.861818,0.0
2023-03-06 21:41:39,5600,-0.012133076,0.0057150614,0.51440126,0.8574447,0.0
2023-03-06 21:41:39,5640,-0.018571422,0.0015213828,0.52008766,0.8539096,0.0
2023-03-06 21:41:39,5680,-0.018571422,0.0015213828,0.52008766,0.8539096,0.0
2023-03-06 21:41:39,5721,-0.018571422,0.0015213828,0.52008766,0.8539096,0.0
2023-03-06 21:41:39,5760,-0.0128626935,0.0073580886,0.5198408,0.8541346,0.0
2023-03-06 21:41:40,5800,-0.008963237,0.015265993,0.52008134,0.8539332,0.0
2023-03-06 21:41:40,5840,-0.012485223,0.019374395,0.52128965,0.85306853,0.0
2023-03-06 21:41:40,5881,-0.012485223,0.019374395,0.52128965,0.85306853,0.0
2023-03-06 21:41:40,5920,-0.012485223,0.019374395,0.52128965,0.85306853,0.0
2023-03-06 21:41:40,5961,-0.0039048046,0.020855287,0.5067622,0.86182475,0.0
2023-03-06 21:41:40,6000,-0.0038299866,0.014406687,0.51500124,0.8570598,0.0
2023-03-06 21:41:40,6040,0.0077194115,0.013766878,0.5125606,0.85850596,0.0
2023-03-06 21:41:40,6081,0.0077194115,0.013766878,0.5125606,0.85850596,0.0
2023-03-06 21:41:40,6121,0.0077194115,0.013766878,0.5125606,0.85850596,0.0
2023-03-06 21:41:40,6160,-0.0016702309,0.00858086,0.507187,0.8617917,0.0
2023-03-06 21:41:40,6200,-0.011474376,0.0016972254,0.504314,0.8634424,0.0
2023-03-06 21:41:40,6240,-0.014473548,-9.2793023E-4,0.4993863,0.866258,0.0
2023-03-06 21:41:40,6281,-0.014473548,-9.2793023E-4,0.4993863,0.866258,0.0
2023-03-06 21:41:40,6321,-0.014473548,-9.2793023E-4,0.4993863,0.866258,0.0
2023-03-06 21:41:40,6360,-0.008282385,0.004553008,0.49010146,0.87161416,0.0
2023-03-06 21:41:40,6400,-0.015310381,0.011272302,0.4943086,0.8690786,0.0
2023-03-06 21:41:40,6441,-0.015052996,0.013122923,0.49404365,0.86920774,0.0
2023-03-06 21:41:40,6481,-0.015052996,0.013122923,0.49404365,0.86920774,0.0
2023-03-06 21:41:40,6520,-0.015052996,0.013122923,0.49404365,0.86920774,0.0
2023-03-06 21:41:40,6560,-0.024721732,0.016163725,0.49898848,0.86610514,0.0
2023-03-06 21:41:40,6601,-0.018971663,0.015142481,0.5052462,0.86263376,0.0
2023-03-06 21:41:40,6641,-0.010363632,0.015485639,0.5071892,0.8616333,0.0
2023-03-06 21:41:40,6680,-0.010363632,0.015485639,0.5071892,0.8616333,0.0
2023-03-06 21:41:40,6721,-0.010363632,0.015485639,0.5071892,0.8616333,0.0
2023-03-06 21:41:40,6760,-0.011577942,0.013956778,0.5187497,0.8547338,0.0
2023-03-06 21:41:41,6801,-0.008645537,0.0064344225,0.5262666,0.8502513,0.0
2023-03-06 21:41:41,6840,-0.004414206,0.009245849,0.52554864,0.85070187,0.0
2023-03-06 21:41:41,6881,-0.004414206,0.009245849,0.52554864,0.85070187,0.0
2023-03-06 21:41:41,6920,-0.004414206,0.009245849,0.52554864,0.85070187,0.0
2023-03-06 21:41:41,6960,3.0055435E-4,0.023097185,0.5240347,0.8513836,0.0
2023-03-06 21:41:41,7001,-0.0039592697,0.022153066,0.52521443,0.8506723,0.0
2023-03-06 21:41:41,7040,4.5766108E-4,0.018607743,0.5198714,0.85404176,0.0
2023-03-06 21:41:41,7081,4.5766108E-4,0.018607743,0.5198714,0.85404176,0.0
2023-03-06 21:41:41,7120,4.5766108E-4,0.018607743,0.5198714,0.85404176,0.0
2023-03-06 21:41:41,7161,-0.005158233,0.013492651,0.51086044,0.85954225,0.0
2023-03-06 21:41:41,7200,0.011162416,0.0235639,0.50838256,0.8607365,0.0
2023-03-06 21:41:41,7240,0.009380381,0.023625474,0.5087516,0.86053807,0.0
2023-03-06 21:41:41,7281,0.009380381,0.023625474,0.5087516,0.86053807,0.0
2023-03-06 21:41:41,7320,0.009380381,0.023625474,0.5087516,0.86053807,0.0
2023-03-06 21:41:41,7361,-4.994264E-4,0.010663324,0.5113776,0.8592898,0.0
2023-03-06 21:41:41,7400,-0.0055280156,0.007502199,0.50818926,0.861195,0.0
2023-03-06 21:41:41,7440,-0.005946402,0.007586926,0.5068708,0.86196816,0.0
2023-03-06 21:41:41,7481,-0.005946402,0.007586926,0.5068708,0.86196816,0.0
2023-03-06 21:41:41,7520,-0.005946402,0.007586926,0.5068708,0.86196816,0.0
2023-03-06 21:41:41,7561,-0.007724511,0.010192215,0.5043562,0.863401,0.0
2023-03-06 21:41:41,7600,-0.026543075,-0.004264869,0.5065348,0.8618003,0.0
2023-03-06 21:41:41,7640,-0.029189631,-0.0013109198,0.50852716,0.86055005,0.0
2023-03-06 21:41:41,7681,-0.029189631,-0.0013109198,0.50852716,0.86055005,0.0
2023-03-06 21:41:41,7720,-0.029189631,-0.0013109198,0.50852716,0.86055005,0.0
2023-03-06 21:41:41,7760,-0.032029513,-7.5002736E-4,0.5222292,0.8522032,0.0
2023-03-06 21:41:42,7800,-2.9826758E-4,0.01208887,0.53169763,0.8468479,0.0
2023-03-06 21:41:42,7841,7.656446E-4,0.014324427,0.53463966,0.84495836,0.0
2023-03-06 21:41:42,7881,7.656446E-4,0.014324427,0.53463966,0.84495836,0.0
2023-03-06 21:41:42,7920,7.656446E-4,0.014324427,0.53463966,0.84495836,0.0
2023-03-06 21:41:42,7960,-0.0052236444,0.012181318,0.5427537,0.83978736,0.0
2023-03-06 21:41:42,8001,0.0016796394,0.021515595,0.54604244,0.83747953,0.0
2023-03-06 21:41:42,8040,0.0031806885,0.024245532,0.54447824,0.8384184,0.0
2023-03-06 21:41:42,8081,0.0031806885,0.024245532,0.54447824,0.8384184,0.0
2023-03-06 21:41:42,8120,0.0031806885,0.024245532,0.54447824,0.8384184,0.0
2023-03-06 21:41:42,8161,0.0066467235,0.040675264,0.5370454,0.84254587,0.0
2023-03-06 21:41:42,8200,0.001839494,0.039382305,0.53363585,0.84479487,0.0
2023-03-06 21:41:42,8241,-0.0045637097,0.04419601,0.5234772,0.85088044,0.0
2023-03-06 21:41:42,8281,-0.0045637097,0.04419601,0.5234772,0.85088044,0.0
2023-03-06 21:41:42,8320,-0.0045637097,0.04419601,0.5234772,0.85088044,0.0
2023-03-06 21:41:42,8361,-0.010088663,0.033408806,0.5243774,0.8507705,0.0
2023-03-06 21:41:42,8400,0.005008916,0.035757508,0.5177301,0.85478175,0.0
2023-03-06 21:41:42,8440,0.001240816,0.031446993,0.5173424,0.85519964,0.0
2023-03-06 21:41:42,8481,0.001240816,0.031446993,0.5173424,0.85519964,0.0
2023-03-06 21:41:42,8521,0.001240816,0.031446993,0.5173424,0.85519964,0.0
2023-03-06 21:41:42,8560,-0.0035230636,0.0026702369,0.51032215,0.85997194,0.0
2023-03-06 21:41:42,8600,-0.0011886196,0.00705622,0.5079307,0.86136824,0.0
2023-03-06 21:41:42,8641,-6.6541735E-4,0.008983526,0.5079543,0.8613369,0.0
2023-03-06 21:41:42,8680,-6.6541735E-4,0.008983526,0.5079543,0.8613369,0.0
2023-03-06 21:41:42,8721,-6.6541735E-4,0.008983526,0.5079543,0.8613369,0.0
2023-03-06 21:41:42,8760,-6.6541735E-4,0.008983526,0.5079543,0.8613369,0.0
2023-03-06 21:41:43,8801,-0.013227491,0.007844985,0.52038926,0.8537907,0.0
2023-03-06 21:41:43,8840,-0.014035062,0.009374719,0.52232397,0.8525801,0.0
2023-03-06 21:41:43,8881,-0.014035062,0.009374719,0.52232397,0.8525801,0.0
2023-03-06 21:41:43,8920,-0.014035062,0.009374719,0.52232397,0.8525801,0.0
2023-03-06 21:41:43,8961,-0.011569866,0.015330329,0.5413725,0.8405635,0.0
2023-03-06 21:41:43,9000,-0.011272126,0.007800999,0.5467673,0.8371724,0.0
2023-03-06 21:41:43,9040,-0.013464503,0.0076981946,0.5527243,0.8332198,0.0
2023-03-06 21:41:43,9081,-0.013464503,0.0076981946,0.5527243,0.8332198,0.0
2023-03-06 21:41:43,9121,-0.013464503,0.0076981946,0.5527243,0.8332198,0.0
2023-03-06 21:41:43,9160,-0.015989942,0.014774144,0.56098956,0.8275366,0.0
2023-03-06 21:41:43,9200,-0.004730921,0.011292015,0.5573057,0.8302171,0.0
2023-03-06 21:41:43,9240,-0.006321099,0.012958671,0.5560792,0.83100426,0.0
2023-03-06 21:41:43,9281,-0.006321099,0.012958671,0.5560792,0.83100426,0.0
2023-03-06 21:41:43,9321,-0.006321099,0.012958671,0.5560792,0.83100426,0.0
2023-03-06 21:41:43,9360,-0.005171917,0.016363747,0.5569678,0.8303568,0.0
2023-03-06 21:41:43,9401,0.0011121101,0.029987928,0.553193,0.8325125,0.0
2023-03-06 21:41:43,9440,-0.0010062631,0.024014534,0.55145574,0.83385783,0.0
2023-03-06 21:41:43,9480,-0.0010062631,0.024014534,0.55145574,0.83385783,0.0
2023-03-06 21:41:43,9520,-0.0010062631,0.024014534,0.55145574,0.83385783,0.0
2023-03-06 21:41:43,9560,-0.0010062631,0.024014534,0.55145574,0.83385783,0.0
2023-03-06 21:41:43,9600,-0.0010062631,0.024014534,0.55145574,0.83385783,0.0
