Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:36:11,10682,-0.34975845,-0.0037700904,9.80041
2022-11-20 17:36:11,10721,-0.3913218,-0.057667993,9.79867
2022-11-20 17:36:11,10761,-0.35096022,0.15131722,9.7992
2022-11-20 17:36:11,10801,-0.29787514,0.2507238,9.798918
2022-11-20 17:36:11,10841,-0.26748684,0.2614649,9.799514
2022-11-20 17:36:11,10882,-0.30265525,0.1949512,9.80004
2022-11-20 17:36:11,10921,-0.33740422,0.19903767,9.798823
2022-11-20 17:36:11,10961,-0.41324013,0.3000754,9.793343
2022-11-20 17:36:11,11002,-0.44568452,0.34284782,9.790516
2022-11-20 17:36:11,11041,-0.5046639,0.38440222,9.78611
2022-11-20 17:36:11,11081,-0.55065465,0.44028988,9.781274
2022-11-20 17:36:11,11122,-0.59002805,0.46107855,9.77802
2022-11-20 17:36:11,11161,-0.63658875,0.475661,9.774401
2022-11-20 17:36:11,11201,-0.6371828,0.6112532,9.766819
2022-11-20 17:36:11,11241,-0.63407737,0.6743335,9.762869
2022-11-20 17:36:11,11282,-0.66698635,0.39977983,9.77577
2022-11-20 17:36:12,11321,-0.63936305,0.41165254,9.777123
2022-11-20 17:36:12,11361,-0.63936305,0.41165254,9.777123
2022-11-20 17:36:12,11401,-0.63936305,0.41165254,9.777123
