Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:36:04,3441,0.35473344,0.2150611,-1.5595226
2022-11-20 17:36:04,3481,-0.07313591,0.1305957,-1.18822
2022-11-20 17:36:04,3521,0.3875729,-0.001390107,-0.22913933
2022-11-20 17:36:04,3562,0.20213017,0.23477027,-0.9353981
2022-11-20 17:36:04,3601,0.21949714,0.59976345,-0.79956627
2022-11-20 17:36:04,3641,0.5717169,0.6411284,0.6106186
2022-11-20 17:36:04,3682,-0.14571005,0.17391974,1.4967508
2022-11-20 17:36:04,3721,-0.17652726,0.07519485,2.279231
2022-11-20 17:36:04,3761,0.34508085,-0.16044156,0.3619156
2022-11-20 17:36:04,3802,-0.11533418,-0.7431485,1.7359638
2022-11-20 17:36:04,3841,-0.5422453,-1.2343011,1.9376554
2022-11-20 17:36:04,3881,0.046875715,-0.9655727,0.6361923
2022-11-20 17:36:04,3922,-0.07440749,-0.51399285,0.9220724
2022-11-20 17:36:04,3961,0.6684494,0.053798065,-1.3444653
2022-11-20 17:36:04,4002,-0.49885,-0.48016036,-0.60119724
2022-11-20 17:36:04,4041,-0.59174854,-0.50860673,-1.069149
2022-11-20 17:36:04,4082,-0.6557089,-0.34040323,-1.6695795
2022-11-20 17:36:04,4121,-0.6136483,-0.074020356,-0.8228121
2022-11-20 17:36:04,4161,-0.0773741,0.22081652,-1.2852888
2022-11-20 17:36:04,4201,-0.5137421,0.24980408,-0.93850994
2022-11-20 17:36:04,4242,-0.30918592,0.3755719,-1.0268364
2022-11-20 17:36:04,4281,-0.6912287,0.28147107,-0.7177563
2022-11-20 17:36:05,4321,-0.9351114,0.06428463,-0.7091093
2022-11-20 17:36:05,4361,9.047389E-4,-0.06565323,0.84400463
2022-11-20 17:36:05,4402,-0.29506105,-0.2728171,1.752223
2022-11-20 17:36:05,4441,0.4290725,-0.2964646,2.508936
2022-11-20 17:36:05,4482,0.788027,-0.4393323,2.8874464
2022-11-20 17:36:05,4524,-0.053124487,-0.616435,1.6561785
2022-11-20 17:36:05,4561,-0.43078822,-0.6501382,0.78901005
2022-11-20 17:36:05,4601,0.44629684,-0.40957463,0.011043549
2022-11-20 17:36:05,4642,-0.17827618,-0.44590944,-1.0051861
2022-11-20 17:36:05,4681,0.6788285,-0.36463797,-0.94841576
2022-11-20 17:36:05,4721,0.22713289,-0.39846522,-1.0461302
2022-11-20 17:36:05,4762,-6.2152743E-4,-0.27239317,-0.06069088
2022-11-20 17:36:05,4801,0.2388444,0.16339077,-1.4948902
2022-11-20 17:36:05,4842,-0.46025977,0.199393,-2.2970314
2022-11-20 17:36:05,4881,0.6465317,0.49299115,-1.5344381
2022-11-20 17:36:05,4921,0.36835596,0.5601947,-0.16746902
2022-11-20 17:36:05,4961,0.5940702,0.55381536,-0.5057659
2022-11-20 17:36:05,5002,0.47602472,0.8025472,-0.4523039
2022-11-20 17:36:05,5042,0.17160806,0.35079688,0.0851593
2022-11-20 17:36:05,5081,-0.40173426,-0.25647175,2.788475
2022-11-20 17:36:05,5122,-0.26226035,-0.092259735,1.2913971
2022-11-20 17:36:05,5161,-0.028163105,-0.2966114,1.3373108
2022-11-20 17:36:05,5201,1.052233,-0.71449107,2.7947206
2022-11-20 17:36:05,5241,-0.8599683,-0.8623686,1.3563862
2022-11-20 17:36:05,5282,-0.8123611,-0.4541983,-1.0851974
2022-11-20 17:36:06,5321,-0.536483,-0.17288294,-0.8002262
2022-11-20 17:36:06,5362,-0.37596226,-0.10709804,-0.68314934
2022-11-20 17:36:06,5401,-0.8126308,-0.7398479,0.1411848
2022-11-20 17:36:06,5441,-0.61304724,-0.47516686,-1.1566534
2022-11-20 17:36:06,5481,-0.40885225,-0.38866192,-1.633564
2022-11-20 17:36:06,5522,-0.49039304,-0.06870207,-1.3236246
2022-11-20 17:36:06,5561,0.45872498,0.20723638,-1.1684599
2022-11-20 17:36:06,5601,-0.40371603,0.19356714,-1.5425844
2022-11-20 17:36:06,5641,-0.7631786,0.2770406,-1.0656929
2022-11-20 17:36:06,5681,-0.22027868,0.44513947,-0.37481308
2022-11-20 17:36:06,5722,-0.3582862,0.19072479,2.1163187
2022-11-20 17:36:06,5761,-0.049767137,0.3424624,1.3715076
2022-11-20 17:36:06,5802,-0.0427047,0.12958148,1.1530266
2022-11-20 17:36:06,5841,0.39750612,-0.23007327,2.1291084
2022-11-20 17:36:06,5882,0.73037606,-0.960839,3.7931995
2022-11-20 17:36:06,5921,-0.5081928,-0.8942504,0.66961384
2022-11-20 17:36:06,5961,-0.010676146,-0.2870177,-1.2471228
2022-11-20 17:36:06,6002,0.89901626,-0.3093096,-0.45552826
2022-11-20 17:36:06,6041,0.5515139,-0.49549165,-0.984951
2022-11-20 17:36:06,6081,0.05413723,-0.83263665,-1.1803293
2022-11-20 17:36:06,6122,0.3501535,-0.53284276,-1.2632952
2022-11-20 17:36:06,6161,0.22194988,-0.20748231,-1.9097605
2022-11-20 17:36:06,6201,-0.010049462,0.07231051,-1.8733807
2022-11-20 17:36:06,6241,0.33183563,0.26542622,-1.0229445
2022-11-20 17:36:06,6282,0.1322554,0.44248044,-1.2161121
2022-11-20 17:36:07,6321,-0.14577481,0.47787297,-0.72900486
2022-11-20 17:36:07,6361,0.30206454,0.60857505,0.4488325
2022-11-20 17:36:07,6401,0.17318684,0.4564744,1.3466969
2022-11-20 17:36:07,6442,0.03153473,0.158036,1.8664637
2022-11-20 17:36:07,6481,-0.48236895,0.025926143,1.1301641
2022-11-20 17:36:07,6521,0.4048832,0.08357358,1.2251596
2022-11-20 17:36:07,6562,0.4583807,-0.6720058,1.7926607
2022-11-20 17:36:07,6601,0.054550648,-1.2479569,3.0562353
2022-11-20 17:36:07,6641,-0.48410153,-0.5029037,0.6605015
2022-11-20 17:36:07,6682,-0.5180267,-0.2536392,-2.242238
2022-11-20 17:36:07,6721,-0.48088807,-0.3308733,-1.2999563
2022-11-20 17:36:07,6761,-0.18944603,-0.31595993,-0.96569824
2022-11-20 17:36:07,6802,-0.4758581,-0.39635217,-0.11191654
2022-11-20 17:36:07,6841,-0.37035775,-0.15054324,-1.5367498
2022-11-20 17:36:07,6881,0.34632105,0.13288936,-1.6806765
2022-11-20 17:36:07,6922,-0.29888594,0.107297,-1.6431646
2022-11-20 17:36:07,6961,0.28363836,0.21518886,-1.2150335
2022-11-20 17:36:07,7001,-0.7399187,-0.05972725,-1.0264587
2022-11-20 17:36:07,7042,-0.068440616,0.23308808,-0.6337223
2022-11-20 17:36:07,7081,-0.71924746,0.081119806,-0.5032749
2022-11-20 17:36:07,7121,-0.17085612,0.26369032,0.62064743
2022-11-20 17:36:07,7161,0.17464417,0.41984576,1.2563257
2022-11-20 17:36:07,7202,0.027104467,0.15849149,2.2302837
2022-11-20 17:36:07,7241,-0.221558,-0.6211647,3.023139
2022-11-20 17:36:07,7281,0.10907844,-0.9339137,3.437376
2022-11-20 17:36:08,7321,-0.48091534,-1.0963145,1.2375441
2022-11-20 17:36:08,7361,-0.19123784,-0.55980295,-1.486681
2022-11-20 17:36:08,7402,0.8166367,-0.21627125,-0.99284554
2022-11-20 17:36:08,7441,0.348317,-0.3561554,-0.081606865
2022-11-20 17:36:08,7481,0.24098602,-0.3363654,-0.2502842
2022-11-20 17:36:08,7522,-0.01630275,0.009330779,-1.7690315
2022-11-20 17:36:08,7561,0.09412271,0.21668696,-2.0817318
2022-11-20 17:36:08,7601,0.5525219,0.25570613,-1.4669237
2022-11-20 17:36:08,7641,0.32078955,0.3166569,-0.7333555
2022-11-20 17:36:08,7683,0.19861174,0.40853184,-1.0862913
2022-11-20 17:36:08,7721,0.4408022,0.6147879,-1.0759315
2022-11-20 17:36:08,7761,0.20764509,0.40327203,-0.21958828
2022-11-20 17:36:08,7801,0.36515182,0.49667603,-8.201599E-5
2022-11-20 17:36:08,7842,0.10568699,0.23279893,2.4558535
2022-11-20 17:36:08,7884,0.7405484,0.45461828,2.799223
2022-11-20 17:36:08,7921,0.15312177,0.6179144,0.7274294
2022-11-20 17:36:08,7961,-0.44280973,-0.49470422,1.5900459
2022-11-20 17:36:08,8001,-0.12155551,-1.051264,2.4410124
2022-11-20 17:36:08,8042,-1.3987541,-0.8156502,1.2528753
2022-11-20 17:36:08,8081,-0.63788414,-0.39804697,-1.6133652
2022-11-20 17:36:08,8121,-0.20177364,-0.62997913,-0.6874409
2022-11-20 17:36:08,8162,-0.67417324,-0.842383,-0.41810322
2022-11-20 17:36:08,8201,-0.3465898,-0.43415576,-0.8142519
2022-11-20 17:36:08,8241,-0.7018938,-0.32623732,-1.213521
2022-11-20 17:36:08,8281,-0.1840877,0.025241762,-1.8003235
2022-11-20 17:36:09,8321,0.28105152,0.18472418,-1.0794458
2022-11-20 17:36:09,8362,-0.07565707,0.34855926,-1.6501579
2022-11-20 17:36:09,8401,0.15111107,0.37526435,-1.9446363
2022-11-20 17:36:09,8441,0.105917215,0.31612533,-0.5197487
2022-11-20 17:36:09,8481,0.3050626,0.30472457,0.29741764
2022-11-20 17:36:09,8521,-0.66983604,0.25342837,0.769269
2022-11-20 17:36:09,8562,-0.3410142,0.3114223,1.2408752
2022-11-20 17:36:09,8601,-0.69034094,0.075487316,2.4864902
2022-11-20 17:36:09,8641,-0.46958095,0.23079288,1.2995338
2022-11-20 17:36:09,8681,0.13561195,-0.20356785,2.4660406
2022-11-20 17:36:09,8722,0.44323277,-0.632903,3.45679
2022-11-20 17:36:09,8761,-0.37688333,-0.7297568,0.087183
2022-11-20 17:36:09,8802,0.5808209,-0.13576415,-2.0627394
2022-11-20 17:36:09,8841,0.3644883,-0.46404308,-1.5303564
2022-11-20 17:36:09,8881,1.1390936,-0.4512342,-1.375618
2022-11-20 17:36:09,8922,0.32697213,-0.31946188,-0.41580105
2022-11-20 17:36:09,8961,0.4774531,3.0776858E-4,-1.5368099
2022-11-20 17:36:09,9001,0.49528748,0.37851727,-2.253438
2022-11-20 17:36:09,9042,0.024740994,0.17106843,-0.9255285
2022-11-20 17:36:09,9081,0.35865313,0.43626183,-0.45860577
2022-11-20 17:36:09,9121,-0.034579217,0.6175553,-1.0767841
2022-11-20 17:36:09,9162,0.08691347,0.46163395,0.3378582
2022-11-20 17:36:09,9201,-0.05145347,0.38331357,0.18576527
2022-11-20 17:36:09,9241,-0.08296272,0.045755357,0.9888897
2022-11-20 17:36:09,9281,0.20345256,-0.022281988,2.3717833
2022-11-20 17:36:10,9322,0.25022203,-0.3943078,2.3714132
2022-11-20 17:36:10,9361,-0.39048657,-0.99297816,3.4124374
2022-11-20 17:36:10,9404,-0.72765046,-0.5892935,-0.8385143
2022-11-20 17:36:10,9441,-0.7947254,-0.31980062,-1.6863775
2022-11-20 17:36:10,9482,-0.09228137,-0.7194275,0.6359625
2022-11-20 17:36:10,9521,-0.66437715,-0.96189845,0.73544025
2022-11-20 17:36:10,9562,-0.7600088,-0.69765264,-0.19241142
2022-11-20 17:36:10,9601,-0.3416841,-0.17340222,-1.7499886
2022-11-20 17:36:10,9641,-0.0028792024,0.18814784,-1.9061756
2022-11-20 17:36:10,9681,0.16046947,0.3948217,-1.5530348
2022-11-20 17:36:10,9721,-0.12576824,0.54251546,-2.1666346
2022-11-20 17:36:10,9761,0.008385181,0.63406336,-2.0290318
2022-11-20 17:36:10,9801,-0.48468995,0.5357546,-0.41160965
2022-11-20 17:36:10,9842,0.0011476874,0.68622494,-0.09541798
2022-11-20 17:36:10,9881,-0.3559013,0.5289274,0.82991123
2022-11-20 17:36:10,9921,0.17061955,0.45366707,2.789279
2022-11-20 17:36:10,9962,0.1198436,0.1202756,3.2329836
2022-11-20 17:36:10,10001,-0.39139867,0.1292796,0.66533184
2022-11-20 17:36:10,10041,0.33371517,-0.5058945,2.192215
2022-11-20 17:36:10,10081,0.14153817,-1.0871115,4.244651
2022-11-20 17:36:10,10122,-0.40807474,-0.4382223,-0.61265564
2022-11-20 17:36:10,10161,0.82323945,-0.11651713,-1.423749
2022-11-20 17:36:10,10201,0.7168371,-0.23002703,-0.28714943
2022-11-20 17:36:10,10241,0.37885252,-0.27615488,-0.09561157
2022-11-20 17:36:10,10281,0.47920275,-0.029301988,-0.26530743
2022-11-20 17:36:11,10322,0.5804245,0.21863943,-2.5579805
2022-11-20 17:36:11,10361,0.6960025,0.21345659,-1.769309
2022-11-20 17:36:11,10401,0.49460745,0.049525008,-1.3788052
2022-11-20 17:36:11,10441,0.51227295,0.040795892,-1.3507462
2022-11-20 17:36:11,10481,0.013751894,-0.07586439,-0.9160719
2022-11-20 17:36:11,10522,0.23950318,0.016703203,0.23004532
2022-11-20 17:36:11,10561,0.0675447,0.48152456,0.60411453
2022-11-20 17:36:11,10601,-0.62478673,-0.020620711,1.4437237
2022-11-20 17:36:11,10641,0.85162467,0.28917345,1.614563
2022-11-20 17:36:11,10682,-0.14367631,-1.2967415,2.9099598
2022-11-20 17:36:11,10721,-0.8779055,-1.268864,2.4464684
2022-11-20 17:36:11,10761,-0.7777765,-0.73193735,-0.97962475
2022-11-20 17:36:11,10802,-1.2770832,-0.8548565,-0.75836277
2022-11-20 17:36:11,10841,-0.7004395,-0.69688606,-0.56485176
2022-11-20 17:36:11,10881,-0.642179,-0.6103776,0.09548569
2022-11-20 17:36:11,10921,-0.71141124,-0.6600679,-0.16079617
2022-11-20 17:36:11,10962,-0.8583684,-0.43901563,-1.8610945
2022-11-20 17:36:11,11001,-0.30550462,-0.28674582,-1.7119789
2022-11-20 17:36:11,11041,-0.38650727,-0.43926704,-1.4293566
2022-11-20 17:36:11,11081,-0.14932364,-0.15610045,-1.8423319
2022-11-20 17:36:11,11121,-0.28634238,-0.24496871,-1.4674778
2022-11-20 17:36:11,11162,0.018454254,-0.055767566,-0.41140556
2022-11-20 17:36:11,11202,-0.21632802,0.17205054,-0.05352211
2022-11-20 17:36:11,11241,-0.5198165,-0.028894305,-0.96924496
2022-11-20 17:36:11,11281,-0.4306258,-0.8966777,3.0434198
2022-11-20 17:36:12,11321,-0.043227315,-0.12066615,1.1765394
2022-11-20 17:36:12,11362,-0.10648042,-0.058245093,0.5355978
