Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:54:51,6323,-0.68074065,-0.96029973,2.311039
2022-11-20 15:54:51,6362,-0.4804137,-1.1586931,3.443286
2022-11-20 15:54:51,6402,-0.6953155,0.33873188,-0.7290249
2022-11-20 15:54:51,6442,0.1953539,0.59100425,-0.29008198
2022-11-20 15:54:51,6482,-0.9216039,-0.064575076,2.143362
2022-11-20 15:54:51,6523,-0.22573864,0.04575956,-1.1602745
2022-11-20 15:54:51,6562,-0.5699098,0.13421726,-1.5295763
2022-11-20 15:54:51,6602,-0.03165829,0.27676046,-2.009326
2022-11-20 15:54:51,6642,-0.26525557,-0.046845198,-1.2330589
2022-11-20 15:54:51,6683,-0.56269634,0.32114226,-2.6637287
2022-11-20 15:54:51,6722,-0.761984,0.07187325,-0.97822666
2022-11-20 15:54:51,6762,-0.23973733,0.38086563,-0.3089466
2022-11-20 15:54:51,6802,-0.06427419,0.37184095,0.9783411
2022-11-20 15:54:52,6842,-0.71458685,0.13870478,0.7015238
2022-11-20 15:54:52,6883,-0.21810031,0.4556477,0.22354889
2022-11-20 15:54:52,6922,0.6102307,-0.54790187,2.2787647
2022-11-20 15:54:52,6962,1.0862801,-0.49248707,1.2502499
2022-11-20 15:54:52,7002,-0.12132305,-0.48196924,0.27231216
2022-11-20 15:54:52,7042,0.28097486,-0.21047723,-0.25508118
2022-11-20 15:54:52,7083,0.7832619,-0.07376534,2.1970596
2022-11-20 15:54:52,7122,-0.41524842,-0.13860393,0.74296
2022-11-20 15:54:52,7162,0.20015445,0.21235967,-1.1424828
2022-11-20 15:54:52,7202,1.0137123,0.14210892,-0.14727211
2022-11-20 15:54:52,7242,0.30959004,0.39655113,-3.2732515
2022-11-20 15:54:52,7282,-0.48207664,0.097949564,-3.1023836
2022-11-20 15:54:52,7323,0.64777195,-0.48805135,-0.10984135
2022-11-20 15:54:52,7362,0.29591084,0.15331918,-2.092907
2022-11-20 15:54:52,7402,0.14301318,-0.05869353,-0.2104435
2022-11-20 15:54:52,7442,-0.041780293,-0.760598,4.089179
2022-11-20 15:54:52,7483,0.90704113,0.5202856,1.3459377
2022-11-20 15:54:52,7522,0.7821218,0.41611063,-0.3487358
2022-11-20 15:54:52,7562,-0.0759787,-1.2129062,3.0340462
2022-11-20 15:54:52,7602,-1.9854784,-0.45742786,0.40369034
2022-11-20 15:54:52,7642,0.017279685,-0.76136434,0.45323372
2022-11-20 15:54:52,7683,-0.92144585,-0.30804205,3.4258232
2022-11-20 15:54:52,7722,-0.30120355,0.36464924,-0.48542786
2022-11-20 15:54:52,7762,-0.87430716,0.63678277,-1.7230473
2022-11-20 15:54:52,7802,-0.8557962,0.49741787,-2.4415636
2022-11-20 15:54:53,7842,0.40807155,0.5625428,-0.40894794
2022-11-20 15:54:53,7882,0.39128304,0.44194597,-1.7768002
2022-11-20 15:54:53,7923,-0.10696781,0.20795125,-2.5575237
2022-11-20 15:54:53,7962,-0.028916925,-0.15052629,-1.9212646
2022-11-20 15:54:53,8002,-0.70723706,0.05887866,-2.7062864
2022-11-20 15:54:53,8042,-0.039209932,-0.49488783,0.5846653
2022-11-20 15:54:53,8082,-0.25229543,-0.037168145,3.3624296
2022-11-20 15:54:53,8123,-0.6723348,0.18186784,0.2583971
2022-11-20 15:54:53,8162,1.3653045,-0.7026596,3.0136366
2022-11-20 15:54:53,8202,-0.10348937,0.09812462,1.4675007
2022-11-20 15:54:53,8242,0.058006734,-1.1206498,0.93694687
2022-11-20 15:54:53,8282,-0.72525144,-0.23428178,3.3749504
2022-11-20 15:54:53,8322,1.2281595,0.38909972,0.096590996
2022-11-20 15:54:53,8363,0.3683724,0.36039037,0.17724514
2022-11-20 15:54:53,8402,0.6676638,0.9173201,-2.3883772
2022-11-20 15:54:53,8442,-0.31311357,0.38220316,-2.8073788
2022-11-20 15:54:53,8482,-0.1950472,0.17393053,-1.0166883
2022-11-20 15:54:53,8522,0.23413384,0.21356124,-1.019043
2022-11-20 15:54:53,8562,0.15987319,0.2650612,-0.40758228
2022-11-20 15:54:53,8603,0.068953454,0.44057953,-2.4769287
2022-11-20 15:54:53,8642,0.33721733,0.32646817,-0.78888416
2022-11-20 15:54:53,8682,0.027182788,0.05507171,-1.1667137
2022-11-20 15:54:53,8722,-0.38762224,0.09139633,3.1553192
2022-11-20 15:54:53,8762,-0.13256913,1.0376278,-0.4121046
2022-11-20 15:54:53,8802,2.0377316,-1.1082953,4.23855
2022-11-20 15:54:54,8843,-1.3980044,-1.2775698,4.4856873
2022-11-20 15:54:54,8882,-0.7768326,0.24041665,-2.6107607
2022-11-20 15:54:54,8922,-0.70120513,-1.0736682,1.8916302
2022-11-20 15:54:54,8963,0.29445302,0.02476263,2.562107
2022-11-20 15:54:54,9002,0.15228413,0.14910895,-1.0925703
2022-11-20 15:54:54,9042,-0.87256217,-0.04806131,-3.012457
2022-11-20 15:54:54,9082,0.33214626,-0.03624189,-1.7770653
2022-11-20 15:54:54,9122,-0.34717852,-0.20471168,-1.3322802
2022-11-20 15:54:54,9162,-0.76919675,-0.32853538,-2.5418615
2022-11-20 15:54:54,9203,-0.21879783,-0.2689014,-1.7200975
2022-11-20 15:54:54,9242,-0.5806066,0.089814425,-2.7934418
2022-11-20 15:54:54,9282,-0.12790781,-0.03589648,0.89318657
2022-11-20 15:54:54,9322,-0.700832,-0.1741575,2.5211487
2022-11-20 15:54:54,9362,-0.47399274,0.73159647,-0.920084
2022-11-20 15:54:54,9403,1.7630656,-0.6322303,2.5060616
2022-11-20 15:54:54,9442,0.9362577,-0.6638169,5.659069
2022-11-20 15:54:54,9482,-0.08990693,-0.3320365,1.8346777
2022-11-20 15:54:54,9522,-0.6789724,-0.7123188,2.2428837
2022-11-20 15:54:54,9563,0.7637395,0.77901614,-0.11991882
2022-11-20 15:54:54,9602,0.71781176,0.03076613,0.64851093
2022-11-20 15:54:54,9642,-0.15360537,-0.0227772,-0.17493916
2022-11-20 15:54:54,9682,1.079741,0.26437533,-2.0953016
2022-11-20 15:54:54,9722,-0.16822511,-0.77231395,-3.2502937
2022-11-20 15:54:54,9763,0.3178676,-0.34639287,-2.545248
2022-11-20 15:54:54,9802,-0.80634683,-0.20016861,-3.4599552
2022-11-20 15:54:55,9842,0.20893562,-0.5323895,-0.018126488
2022-11-20 15:54:55,9882,0.19567466,0.5432652,-0.4501686
2022-11-20 15:54:55,9922,0.93768716,-0.014490366,-0.5922184
2022-11-20 15:54:55,9962,0.5910551,-0.101763844,2.3360262
2022-11-20 15:54:55,10002,0.25669926,0.9196211,0.34157848
2022-11-20 15:54:55,10043,0.12716967,-0.7123383,2.0970516
2022-11-20 15:54:55,10082,-1.1825135,-1.244151,4.443676
2022-11-20 15:54:55,10122,-0.44501132,0.17983103,-0.47594166
2022-11-20 15:54:55,10162,0.0046157837,-1.0942069,3.8383045
2022-11-20 15:54:55,10202,0.0830155,0.0064475536,1.5621071
2022-11-20 15:54:55,10242,-0.50468403,0.40561104,-2.1079998
2022-11-20 15:54:55,10283,-0.73711306,-0.11666739,-0.6524515
2022-11-20 15:54:55,10322,0.34337676,0.22438967,-2.004795
2022-11-20 15:54:55,10362,-0.4770267,0.15324843,-1.6262245
