Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:54:54,9642,-0.31958008,1.236084,9.513809
2022-11-20 15:54:54,9681,0.7183075,1.5563202,7.7438965
2022-11-20 15:54:54,9721,-0.5482178,0.61538696,6.627594
2022-11-20 15:54:54,9761,-0.17114258,1.117569,7.241104
2022-11-20 15:54:54,9801,-1.3999634,1.2420807,6.7209625
2022-11-20 15:54:54,9842,-0.49855042,0.77879333,9.996231
2022-11-20 15:54:55,9881,-0.45484924,1.99086,9.206741
2022-11-20 15:54:55,9921,0.4106598,1.4419861,9.347412
2022-11-20 15:54:55,9961,-0.22021484,1.5539246,12.289276
2022-11-20 15:54:55,10002,-0.46144104,2.5534973,9.994446
2022-11-20 15:54:55,10041,-0.5111084,0.8488312,12.092957
2022-11-20 15:54:55,10081,-1.9111176,0.29336548,14.1418
2022-11-20 15:54:55,10122,-1.0228729,1.8202667,9.343216
2022-11-20 15:54:55,10161,-0.5111084,0.28738403,14.00293
2022-11-20 15:54:55,10201,-0.64878845,1.3019257,11.6853485
2022-11-20 15:54:55,10241,-1.4837646,1.7155304,8.083862
2022-11-20 15:54:55,10281,-1.4029541,1.4078674,9.112183
2022-11-20 15:54:55,10321,-0.43569946,1.6437073,7.909683
