Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:54:46,1761,-0.10076904,0.04850769,-0.018676758
2022-11-20 15:54:46,1800,0.11653137,-0.03564453,-0.017608643
2022-11-20 15:54:47,1840,0.1932373,-0.091049194,0.022872925
2022-11-20 15:54:47,1880,-0.1359253,0.09538269,-0.017608643
2022-11-20 15:54:47,1920,0.025985718,-0.038848877,0.007965088
2022-11-20 15:54:47,1960,-0.05923462,-0.032455444,-0.006958008
2022-11-20 15:54:47,2001,-0.107162476,0.113479614,-0.014404297
2022-11-20 15:54:47,2040,0.14529419,-0.055892944,-0.031448364
2022-11-20 15:54:47,2080,-0.0059661865,0.021881104,-0.047439575
2022-11-20 15:54:47,2120,-0.027267456,0.106033325,-0.017608643
2022-11-20 15:54:47,2160,-0.017684937,-0.04096985,-0.010147095
2022-11-20 15:54:47,2200,-0.08267212,0.017608643,-0.057022095
2022-11-20 15:54:47,2241,0.0440979,-0.03778076,-0.024002075
2022-11-20 15:54:47,2280,-0.025146484,-0.01966858,-0.019729614
2022-11-20 15:54:47,2320,0.049423218,-0.032455444,0.06335449
2022-11-20 15:54:47,2360,0.068603516,-0.1933136,0.011154175
2022-11-20 15:54:47,2400,-0.008102417,0.13798523,0.04737854
2022-11-20 15:54:47,2441,0.12612915,-0.06440735,0.0143585205
2022-11-20 15:54:47,2480,0.061141968,-0.032455444,0.10383606
2022-11-20 15:54:47,2520,0.023864746,-0.077194214,0.06654358
2022-11-20 15:54:47,2560,-0.14445496,0.19976807,-0.059143066
2022-11-20 15:54:47,2600,-0.07627869,-0.05696106,0.07720947
2022-11-20 15:54:47,2640,-0.0027770996,-0.067611694,0.12727356
2022-11-20 15:54:47,2681,-0.109298706,-0.13258362,0.12727356
2022-11-20 15:54:47,2720,-0.24671936,0.035720825,0.020751953
2022-11-20 15:54:47,2760,0.061141968,0.004837036,0.018615723
2022-11-20 15:54:47,2800,0.47872925,-0.1187439,0.15815735
2022-11-20 15:54:48,2840,0.10694885,0.15396118,5.0354004E-4
2022-11-20 15:54:48,2881,0.22732544,0.14331055,-0.13265991
2022-11-20 15:54:48,2920,0.2443695,-0.20289612,-0.19444275
2022-11-20 15:54:48,2960,0.13996887,0.13586426,-0.14970398
2022-11-20 15:54:48,3001,0.3604889,-0.07826233,-0.057022095
2022-11-20 15:54:48,3040,-0.018753052,0.1315918,-0.22000122
2022-11-20 15:54:48,3080,0.3231964,-0.295578,-0.24450684
2022-11-20 15:54:48,3120,-0.16682434,0.053833008,-0.34677124
2022-11-20 15:54:48,3161,-0.24884033,0.052764893,-0.2700653
2022-11-20 15:54:48,3200,-0.085861206,0.031463623,5.0354004E-4
2022-11-20 15:54:48,3240,-0.24246216,0.052764893,-0.061279297
2022-11-20 15:54:48,3280,-0.15403748,0.024002075,-0.1592865
2022-11-20 15:54:48,3320,-0.1828003,0.12414551,-0.13371277
2022-11-20 15:54:48,3360,0.043029785,0.061294556,-0.12094116
2022-11-20 15:54:48,3401,-0.074142456,-0.03564453,-0.14437866
2022-11-20 15:54:48,3440,-0.093322754,0.1550293,-0.03251648
2022-11-20 15:54:48,3480,0.17726135,0.1465149,0.10916138
2022-11-20 15:54:48,3520,0.22306824,-0.08358765,0.1464386
2022-11-20 15:54:48,3561,-0.35217285,-0.046310425,0.24658203
2022-11-20 15:54:48,3600,0.2869873,0.08792114,0.2646942
2022-11-20 15:54:48,3640,0.7365265,-0.14857483,0.081466675
2022-11-20 15:54:48,3680,0.37965393,0.24984741,0.39039612
2022-11-20 15:54:48,3720,0.39137268,0.059158325,0.24658203
2022-11-20 15:54:48,3761,-0.27973938,-0.24551392,0.19544983
2022-11-20 15:54:48,3800,-0.12741089,0.32974243,0.10702515
2022-11-20 15:54:49,3840,0.06539917,-0.2998352,0.051635742
2022-11-20 15:54:49,3880,-0.48320007,0.13372803,0.25830078
2022-11-20 15:54:49,3920,-0.11143494,-0.11128235,0.2913208
2022-11-20 15:54:49,3961,-0.45231628,0.16674805,0.09957886
2022-11-20 15:54:49,4000,0.15701294,0.12626648,0.038848877
2022-11-20 15:54:49,4040,-0.009170532,-0.10916138,0.10809326
2022-11-20 15:54:49,4080,-0.12741089,0.07406616,-0.054885864
2022-11-20 15:54:49,4120,-0.012359619,-0.029266357,-0.062347412
2022-11-20 15:54:49,4160,-0.017684937,0.15716553,-0.05809021
2022-11-20 15:54:49,4201,0.3892517,-0.10169983,-0.03465271
2022-11-20 15:54:49,4240,-0.03579712,-0.093170166,-0.008010864
2022-11-20 15:54:49,4280,0.061141968,-0.044174194,-0.14863586
2022-11-20 15:54:49,4320,0.20814514,-0.03138733,-0.04849243
2022-11-20 15:54:49,4360,0.4712677,0.016540527,-0.09429932
2022-11-20 15:54:49,4401,0.10694885,-0.3222046,-0.1166687
2022-11-20 15:54:49,4440,-0.36921692,0.14331055,-0.14863586
2022-11-20 15:54:49,4480,0.10588074,0.14863586,-0.1315918
2022-11-20 15:54:49,4520,-0.5226135,-0.53845215,-0.31054688
2022-11-20 15:54:49,4561,-0.735672,0.5001831,-0.038909912
2022-11-20 15:54:49,4600,0.49790955,-0.21035767,0.0068969727
2022-11-20 15:54:49,4640,-0.06135559,0.32121277,-0.1315918
2022-11-20 15:54:49,4680,-0.02407837,0.14331055,-0.08578491
2022-11-20 15:54:49,4721,-0.14871216,-0.053756714,-0.20083618
2022-11-20 15:54:49,4760,-0.1870575,0.23173523,-0.15608215
2022-11-20 15:54:49,4800,0.29870605,-0.023925781,0.11555481
2022-11-20 15:54:50,4840,-0.020874023,-0.009017944,0.15603638
2022-11-20 15:54:50,4881,0.1612854,-0.377594,0.2082367
2022-11-20 15:54:50,4920,-0.009170532,-0.02180481,0.091049194
2022-11-20 15:54:50,4960,0.4638214,0.06767273,0.14111328
2022-11-20 15:54:50,5000,0.46914673,-0.3978424,0.17520142
2022-11-20 15:54:50,5041,-0.5279541,-0.14324951,-0.06021118
2022-11-20 15:54:50,5080,-0.2531128,0.35849,-0.057022095
2022-11-20 15:54:50,5121,-0.1359253,-0.4393921,0.116622925
2022-11-20 15:54:50,5160,-0.19558716,0.4479828,0.25509644
2022-11-20 15:54:50,5200,-0.07946777,-0.30729675,0.26255798
2022-11-20 15:54:50,5240,-0.45870972,0.41175842,-0.080459595
2022-11-20 15:54:50,5281,0.15914917,0.03892517,-0.054885864
2022-11-20 15:54:50,5320,0.037704468,0.042114258,-0.101760864
2022-11-20 15:54:50,5360,-0.03791809,-0.046310425,-0.090042114
2022-11-20 15:54:50,5400,0.2124176,-0.15922546,-0.087905884
2022-11-20 15:54:50,5440,-0.14445496,-0.124069214,-0.16567993
2022-11-20 15:54:50,5480,0.38072205,0.11668396,-0.09643555
2022-11-20 15:54:50,5521,0.5596924,-0.22314453,-0.04423523
2022-11-20 15:54:50,5560,-0.118881226,0.13052368,-0.07725525
2022-11-20 15:54:50,5600,0.5085602,0.15396118,0.060165405
2022-11-20 15:54:50,5640,0.3413086,-0.27746582,-0.04423523
2022-11-20 15:54:50,5680,-0.5034485,0.045303345,-0.090042114
2022-11-20 15:54:50,5720,-0.2296753,0.44052124,-0.18058777
2022-11-20 15:54:50,5761,0.013214111,-0.25828552,-0.017608643
2022-11-20 15:54:50,5800,-0.6792145,0.18379211,0.27534485
2022-11-20 15:54:51,5840,-0.17640686,0.02720642,0.02607727
2022-11-20 15:54:51,5880,-0.2296753,0.19976807,-0.2700653
2022-11-20 15:54:51,5920,-0.35856628,0.082595825,-0.11880493
2022-11-20 15:54:51,5961,-0.26802063,-0.12620544,-0.061279297
2022-11-20 15:54:51,6000,0.080322266,0.16142273,-0.010147095
2022-11-20 15:54:51,6040,0.32107544,0.068740845,0.102767944
2022-11-20 15:54:51,6080,0.36154175,-0.23805237,0.1847992
2022-11-20 15:54:51,6120,0.09416199,-0.04096985,0.39144897
2022-11-20 15:54:51,6160,0.3093567,0.047439575,0.17626953
2022-11-20 15:54:51,6200,0.40097046,-0.06440735,0.14857483
2022-11-20 15:54:51,6241,0.3935089,-0.14857483,-0.04637146
2022-11-20 15:54:51,6280,-0.43634033,0.047439575,-0.13265991
2022-11-20 15:54:51,6320,-0.25204468,-0.2721405,0.029266357
2022-11-20 15:54:51,6360,-0.07095337,0.24984741,-0.006958008
2022-11-20 15:54:51,6400,0.16766357,-0.33605957,0.30836487
2022-11-20 15:54:51,6440,-0.9220886,0.25196838,-0.08578491
2022-11-20 15:54:51,6481,-0.11781311,0.016540527,0.01222229
2022-11-20 15:54:51,6520,-0.030471802,0.06555176,0.0058288574
2022-11-20 15:54:51,6560,-0.10290527,0.19551086,-0.019729614
2022-11-20 15:54:51,6600,-0.20837402,-0.016479492,-0.018676758
2022-11-20 15:54:51,6640,0.1144104,0.07833862,-0.08258057
2022-11-20 15:54:51,6681,0.1612854,-0.08784485,-0.06980896
2022-11-20 15:54:51,6720,0.016403198,-0.102767944,-0.054885864
2022-11-20 15:54:51,6760,0.11653137,-0.09744263,0.02607727
2022-11-20 15:54:51,6800,0.21347046,-0.060150146,-0.18484497
2022-11-20 15:54:52,6840,0.46487427,0.07620239,-0.031448364
2022-11-20 15:54:52,6881,0.18791199,-0.25083923,-0.1081543
2022-11-20 15:54:52,6920,0.033447266,-0.15602112,-0.025054932
2022-11-20 15:54:52,6960,0.03451538,0.18060303,-0.21360779
2022-11-20 15:54:52,7000,0.07711792,-0.08358765,-0.15289307
2022-11-20 15:54:52,7040,-0.38839722,-0.21568298,-0.0058898926
2022-11-20 15:54:52,7081,-0.36495972,0.041046143,-0.24450684
2022-11-20 15:54:52,7120,-0.018753052,-0.06121826,-0.08685303
2022-11-20 15:54:52,7160,-0.29252625,0.10177612,0.0058288574
2022-11-20 15:54:52,7200,-0.010223389,0.20509338,0.007965088
2022-11-20 15:54:52,7241,0.45315552,-0.014343262,-0.04423523
2022-11-20 15:54:52,7280,-0.22541809,-0.07293701,0.046310425
2022-11-20 15:54:52,7320,-0.2296753,0.1465149,0.27108765
2022-11-20 15:54:52,7360,0.42546082,-0.048431396,0.19758606
2022-11-20 15:54:52,7401,-0.034729004,-0.2721405,0.16882324
2022-11-20 15:54:52,7440,0.054748535,0.36701965,0.36695862
2022-11-20 15:54:52,7480,1.0209503,-0.1741333,0.34031677
2022-11-20 15:54:52,7520,-0.081604004,0.0058898926,-0.09536743
2022-11-20 15:54:52,7561,-0.57162476,0.28926086,-0.21788025
2022-11-20 15:54:52,7600,0.45635986,-0.35842896,-0.027191162
2022-11-20 15:54:52,7640,-0.8390045,-0.33818054,0.050567627
2022-11-20 15:54:52,7680,-0.45124817,0.115615845,0.016479492
2022-11-20 15:54:52,7720,0.07499695,0.07727051,0.09637451
2022-11-20 15:54:52,7760,0.007888794,0.28179932,0.04524231
2022-11-20 15:54:52,7800,-0.14871216,-0.03564453,0.18159485
2022-11-20 15:54:53,7840,-0.06349182,0.092178345,0.14538574
2022-11-20 15:54:53,7881,0.2901764,5.645752E-4,-0.090042114
2022-11-20 15:54:53,7920,0.1421051,0.037857056,-0.12945557
2022-11-20 15:54:53,7960,0.3381195,0.01335144,-0.15821838
2022-11-20 15:54:53,8001,0.4169464,-0.15922546,-0.13371277
2022-11-20 15:54:53,8040,-0.19665527,-0.18266296,-0.1678009
2022-11-20 15:54:53,8080,0.5682068,0.1976471,-0.078323364
2022-11-20 15:54:53,8120,0.53092957,-0.4170227,-0.08258057
2022-11-20 15:54:53,8161,-0.42355347,0.276474,-0.062347412
2022-11-20 15:54:53,8200,0.2997589,-0.058013916,-0.29138184
2022-11-20 15:54:53,8240,-0.86776733,-0.04310608,-0.19976807
2022-11-20 15:54:53,8280,-0.17533875,-0.051635742,0.17840576
2022-11-20 15:54:53,8320,-0.17108154,-0.25083923,0.02394104
2022-11-20 15:54:53,8360,-0.47787476,0.45010376,-0.02079773
2022-11-20 15:54:53,8401,0.32852173,-0.10702515,-0.18165588
2022-11-20 15:54:53,8440,-0.2808075,0.082595825,-0.18591309
2022-11-20 15:54:53,8480,-0.17214966,-0.026062012,0.03352356
2022-11-20 15:54:53,8520,-0.2381897,-0.018600464,0.06442261
2022-11-20 15:54:53,8560,0.32107544,0.14544678,0.16029358
2022-11-20 15:54:53,8601,0.29656982,-0.1464386,0.19544983
2022-11-20 15:54:53,8640,0.28271484,0.17207336,0.25190735
2022-11-20 15:54:53,8680,0.20814514,-0.42660522,0.20291138
2022-11-20 15:54:53,8720,0.2358551,0.4479828,0.29985046
2022-11-20 15:54:53,8760,0.5671387,-0.76641846,0.34565735
2022-11-20 15:54:53,8800,-1.2523193,-0.029266357,-0.2104187
2022-11-20 15:54:54,8841,0.31680298,0.56303406,0.1464386
2022-11-20 15:54:54,8880,0.20069885,-0.7834625,0.08786011
2022-11-20 15:54:54,8920,-1.2203674,0.25942993,0.22953796
2022-11-20 15:54:54,8960,0.0068206787,0.0016326904,0.2359314
2022-11-20 15:54:54,9001,0.49256897,0.061294556,-0.09111023
2022-11-20 15:54:54,9040,0.031311035,-0.01222229,-0.06341553
2022-11-20 15:54:54,9080,-0.29145813,0.14012146,-0.11773682
2022-11-20 15:54:54,9120,0.12931824,-5.0354004E-4,-0.32121277
2022-11-20 15:54:54,9160,0.1144104,0.054901123,-0.24024963
2022-11-20 15:54:54,9201,0.17726135,0.20722961,-0.14543152
2022-11-20 15:54:54,9240,0.3604889,-0.1506958,-0.14331055
2022-11-20 15:54:54,9280,-0.42034912,0.21575928,-0.22427368
2022-11-20 15:54:54,9320,0.80895996,0.24984741,-0.05809021
2022-11-20 15:54:54,9360,0.6896515,-0.4287262,-0.015472412
2022-11-20 15:54:54,9401,-0.79959106,-0.1506958,-0.11773682
2022-11-20 15:54:54,9440,-0.19132996,0.53427124,-0.24664307
2022-11-20 15:54:54,9480,0.07392883,-0.35736084,-0.17633057
2022-11-20 15:54:54,9520,-0.0773468,0.16567993,0.22314453
2022-11-20 15:54:54,9560,0.22732544,-0.3179474,0.18586731
2022-11-20 15:54:54,9601,0.02279663,-0.13897705,-0.23704529
2022-11-20 15:54:54,9640,0.1378479,0.3276062,-0.052764893
2022-11-20 15:54:54,9680,0.50642395,-0.036712646,-0.3126831
2022-11-20 15:54:54,9720,0.10055542,0.14437866,-0.2423706
2022-11-20 15:54:54,9760,0.19216919,0.3787384,0.04949951
2022-11-20 15:54:54,9801,-0.28826904,0.20829773,0.16348267
2022-11-20 15:54:55,9840,-0.34259033,0.3031006,0.38612366
2022-11-20 15:54:55,9880,0.47659302,-0.16241455,0.436203
2022-11-20 15:54:55,9920,0.025985718,-0.18478394,0.2167511
2022-11-20 15:54:55,9960,-0.058166504,0.51615906,0.28385925
2022-11-20 15:54:55,10000,0.56288147,-0.18585205,0.19224548
2022-11-20 15:54:55,10041,-0.5354004,-0.1272583,-0.099624634
2022-11-20 15:54:55,10080,0.16340637,0.18379211,0.2167511
2022-11-20 15:54:55,10120,0.07606506,-0.4681549,0.1379242
2022-11-20 15:54:55,10160,-0.7559204,0.34144592,0.18052673
2022-11-20 15:54:55,10200,0.2869873,0.39045715,0.24658203
2022-11-20 15:54:55,10240,0.1101532,-0.12832642,0.013290405
2022-11-20 15:54:55,10281,0.054748535,0.2615509,0.3413849
2022-11-20 15:54:55,10320,-0.048583984,-0.114486694,0.15283203
2022-11-20 15:54:55,10360,-0.24032593,-0.08572388,0.07400513
2022-11-20 15:54:55,10400,-0.24032593,-0.08572388,0.07400513
