Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:05:08,4081,-0.29504395,1.2630157,6.9980927
2022-11-20 16:05:08,4121,0.1293335,1.2821808,7.8199005
2022-11-20 16:05:08,4161,-0.350708,1.8214722,6.7598724
2022-11-20 16:05:08,4201,-0.76190186,1.1187744,9.273788
2022-11-20 16:05:08,4241,0.51420593,0.9924774,12.624466
2022-11-20 16:05:09,4281,-0.83732605,2.0273743,10.011795
2022-11-20 16:05:09,4322,-0.7547302,1.4761047,11.6853485
2022-11-20 16:05:09,4361,0.16285706,0.91526794,15.154541
2022-11-20 16:05:09,4401,-0.9319,1.4515686,11.398636
2022-11-20 16:05:09,4441,-0.8020172,0.9320221,12.675949
2022-11-20 16:05:09,4481,-1.2575073,1.2636261,10.212906
2022-11-20 16:05:09,4522,-0.7247925,1.3845215,9.430008
2022-11-20 16:05:09,4561,-0.9720001,1.6993713,8.09404
2022-11-20 16:05:09,4601,-1.0079193,1.286972,7.529602
2022-11-20 16:05:09,4642,-0.86665344,0.93621826,8.851807
2022-11-20 16:05:09,4681,-0.5961151,1.0188141,8.933212
2022-11-20 16:05:09,4721,-0.81637573,0.93800354,8.226318
2022-11-20 16:05:09,4761,-0.46562195,1.160675,6.8562317
2022-11-20 16:05:09,4802,-1.2150116,1.5796509,6.8322906
2022-11-20 16:05:09,4841,-0.97558594,1.8603821,6.81015
2022-11-20 16:05:09,4881,-0.77627563,1.1481018,13.073975
2022-11-20 16:05:09,4921,-0.44049072,1.8154907,13.011734
2022-11-20 16:05:09,4962,-0.90556335,2.1345062,8.94278
2022-11-20 16:05:09,5001,-0.96780396,1.3582001,12.230026
2022-11-20 16:05:09,5041,-0.08615112,0.24967957,14.802597
2022-11-20 16:05:09,5081,-0.94625854,1.2648163,11.840363
2022-11-20 16:05:09,5122,-0.7565155,1.4623413,9.813675
2022-11-20 16:05:09,5161,-0.17233276,1.3558044,11.300476
2022-11-20 16:05:09,5201,-0.13761902,1.5862427,8.953552
2022-11-20 16:05:09,5241,-0.008926392,1.1792297,8.132355
2022-11-20 16:05:10,5282,-0.05142212,0.79196167,9.371948
2022-11-20 16:05:10,5321,-0.47399902,0.9062805,6.9430237
2022-11-20 16:05:10,5361,-0.983963,0.970932,6.77005
2022-11-20 16:05:10,5401,-0.034072876,1.1714478,7.7402954
2022-11-20 16:05:10,5442,-0.1855011,1.4820862,7.9862976
2022-11-20 16:05:10,5481,-0.14241028,1.5563202,8.51004
2022-11-20 16:05:10,5521,0.7177124,0.5010681,13.300827
2022-11-20 16:05:10,5561,-1.5340424,1.08107,11.635071
2022-11-20 16:05:10,5602,-1.1162567,2.476883,9.819061
2022-11-20 16:05:10,5641,-0.10708618,1.5784607,12.989578
2022-11-20 16:05:10,5681,-1.2156067,1.37854,12.64183
2022-11-20 16:05:10,5721,-0.6116791,1.0277863,13.8676605
2022-11-20 16:05:10,5761,-0.45845032,1.7897491,9.388107
2022-11-20 16:05:10,5802,-0.5967102,1.7640076,8.3173065
2022-11-20 16:05:10,5841,-0.42910767,1.5114288,10.344589
2022-11-20 16:05:10,5881,-0.8139801,1.4701233,7.4087067
2022-11-20 16:05:10,5921,-1.6022797,0.9924774,8.76741
2022-11-20 16:05:10,5962,-0.49734497,1.2031708,8.073685
2022-11-20 16:05:10,6001,-0.5105133,1.1409149,8.144318
2022-11-20 16:05:10,6041,-0.900177,1.1834106,7.7684326
2022-11-20 16:05:10,6081,-0.481781,1.662262,5.7566986
2022-11-20 16:05:10,6121,0.026382446,1.7795715,8.27121
2022-11-20 16:05:10,6162,-0.5506134,1.1062012,10.315262
2022-11-20 16:05:10,6201,-0.6164551,1.5982056,11.059265
2022-11-20 16:05:10,6241,-1.4316864,2.5475159,9.514404
2022-11-20 16:05:11,6281,1.5353241,2.1704254,12.791458
2022-11-20 16:05:11,6321,-1.2886353,1.7508392,13.917938
2022-11-20 16:05:11,6361,0.23347473,1.8130951,10.810257
2022-11-20 16:05:11,6402,0.0539093,0.97572327,14.642181
2022-11-20 16:05:11,6441,0.17002869,1.5970154,11.544678
2022-11-20 16:05:11,6481,0.18559265,1.6377106,9.462921
2022-11-20 16:05:11,6521,-0.26271057,1.4036865,7.7636414
2022-11-20 16:05:11,6561,-0.26571655,1.2672119,6.5282288
2022-11-20 16:05:11,6601,0.052124023,1.0589142,6.9579926
2022-11-20 16:05:11,6642,-0.4488678,0.82728577,8.03418
2022-11-20 16:05:11,6681,-0.43569946,1.1582794,6.6778717
2022-11-20 16:05:11,6721,0.20713806,1.4904785,8.310715
2022-11-20 16:05:11,6761,-0.77207947,1.2725983,10.3966675
2022-11-20 16:05:11,6801,0.3340454,1.5946198,11.092773
2022-11-20 16:05:11,6842,-0.52427673,2.149475,11.632675
2022-11-20 16:05:11,6881,-0.35668945,2.4475555,9.887299
2022-11-20 16:05:11,6921,0.46331787,0.84584045,13.315201
2022-11-20 16:05:11,6961,-1.54422,1.5784607,10.775543
2022-11-20 16:05:11,7001,-0.062805176,1.1259613,9.535355
2022-11-20 16:05:11,7042,-0.95344543,0.4124756,14.075348
2022-11-20 16:05:11,7081,-0.7702942,1.1852112,10.179398
2022-11-20 16:05:11,7121,-1.3975677,1.3270721,8.772797
2022-11-20 16:05:11,7161,-1.1348114,1.3773499,8.384933
2022-11-20 16:05:11,7202,-0.017318726,1.3186951,8.4561615
2022-11-20 16:05:11,7241,-0.9905548,0.90089417,8.437012
2022-11-20 16:05:12,7281,-0.7936249,0.7512665,8.593231
2022-11-20 16:05:12,7322,-0.60269165,1.0756836,7.5619354
2022-11-20 16:05:12,7361,-0.68948364,1.3911133,6.2666626
2022-11-20 16:05:12,7401,-0.8349304,1.5239868,7.121399
2022-11-20 16:05:12,7441,-0.85827637,1.0481415,9.708923
2022-11-20 16:05:12,7481,-1.5717468,1.307312,10.818039
2022-11-20 16:05:12,7521,-1.1898651,1.7418671,12.731018
2022-11-20 16:05:12,7562,0.19937134,1.7508392,13.004547
2022-11-20 16:05:12,7601,-1.0079193,2.2314758,11.242416
2022-11-20 16:05:12,7641,1.6723938,-5.187988E-4,15.041412
2022-11-20 16:05:12,7681,-0.8534851,0.7177429,13.619858
2022-11-20 16:05:12,7721,-0.28546143,2.6941528,6.200821
2022-11-20 16:05:12,7762,0.47709656,1.8777313,9.154678
2022-11-20 16:05:12,7801,0.21612549,0.9643402,10.761185
2022-11-20 16:05:12,7841,-0.32496643,0.64411926,8.701569
2022-11-20 16:05:12,7881,-0.521286,0.5268097,8.533371
2022-11-20 16:05:12,7921,-0.19508362,1.0679016,6.7921906
2022-11-20 16:05:12,7961,-0.22261047,1.097229,7.4691467
2022-11-20 16:05:12,8002,-0.4207306,1.3079071,7.6582947
2022-11-20 16:05:12,8041,-0.9295044,1.7466583,7.130371
2022-11-20 16:05:12,8081,0.15447998,1.5263824,10.178192
2022-11-20 16:05:12,8121,-0.5979004,1.3121033,11.945114
2022-11-20 16:05:12,8162,-1.0174866,1.8867188,10.910812
2022-11-20 16:05:12,8201,0.18499756,1.3923035,11.742203
2022-11-20 16:05:12,8241,-0.23577881,1.966919,12.766327
2022-11-20 16:05:13,8281,-1.3652496,1.9292145,8.431625
2022-11-20 16:05:13,8322,0.7697754,0.35621643,17.247665
2022-11-20 16:05:13,8361,-1.5609741,0.9739227,11.057465
2022-11-20 16:05:13,8401,-0.3513031,1.7149353,7.529007
2022-11-20 16:05:13,8442,-1.1503601,1.9004822,7.32251
2022-11-20 16:05:13,8481,-0.5470276,1.6921844,7.3213196
2022-11-20 16:05:13,8521,-0.76490784,0.8835449,9.08345
2022-11-20 16:05:13,8562,-0.9827728,0.9637451,8.304733
2022-11-20 16:05:13,8601,-0.82595825,1.2091522,6.6652985
2022-11-20 16:05:13,8641,-1.213211,1.08107,7.820511
2022-11-20 16:05:13,8681,-0.7565155,1.4138641,7.6331635
2022-11-20 16:05:13,8721,-0.72239685,0.9416046,10.34758
2022-11-20 16:05:13,8762,-1.0593872,1.6371155,10.283539
2022-11-20 16:05:13,8801,-0.39320374,2.1680298,10.784531
2022-11-20 16:05:13,8841,0.38731384,0.88594055,16.71556
2022-11-20 16:05:13,8881,0.1006012,1.8711548,11.45311
2022-11-20 16:05:13,8922,-0.04005432,0.552536,13.80481
2022-11-20 16:05:13,8961,0.028778076,1.5311737,12.307236
2022-11-20 16:05:13,9001,0.48666382,1.7753754,8.101227
2022-11-20 16:05:13,9041,-0.83851624,0.7464752,8.900284
2022-11-20 16:05:13,9081,-0.90914917,0.773407,7.65889
2022-11-20 16:05:13,9121,-0.5272827,0.7291107,7.385956
2022-11-20 16:05:13,9161,-0.18011475,0.7799988,8.74527
2022-11-20 16:05:13,9201,-0.60627747,1.2857666,6.7036133
2022-11-20 16:05:13,9241,-0.50453186,0.9805145,7.4404297
2022-11-20 16:05:14,9281,-0.0011444092,0.75305176,10.220093
2022-11-20 16:05:14,9322,-0.3806305,1.4539642,6.576111
2022-11-20 16:05:14,9361,-0.5254822,1.1265564,11.206497
2022-11-20 16:05:14,9402,-0.88879395,2.1321106,10.810257
2022-11-20 16:05:14,9441,0.5656738,1.3845215,11.438736
2022-11-20 16:05:14,9481,-0.98635864,0.19221497,14.661942
2022-11-20 16:05:14,9521,-0.8894043,-0.9121094,15.841675
2022-11-20 16:05:14,9561,-1.8219452,0.51364136,10.235062
2022-11-20 16:05:14,9602,-1.0366364,1.543747,7.8989105
2022-11-20 16:05:14,9641,0.20115662,1.291153,10.751007
2022-11-20 16:05:14,9681,-0.57037354,0.7327118,10.835403
2022-11-20 16:05:14,9721,-1.1790924,0.8015442,7.057953
2022-11-20 16:05:14,9761,-1.3089905,1.2893524,5.7812347
2022-11-20 16:05:14,9802,-0.47579956,1.08107,6.5934753
2022-11-20 16:05:14,9841,-0.37823486,0.90689087,7.655899
2022-11-20 16:05:14,9881,-0.8618622,1.4629364,6.5539703
2022-11-20 16:05:14,9921,-1.0336456,1.152298,8.836243
2022-11-20 16:05:14,9962,-0.7236023,1.2642212,12.923752
2022-11-20 16:05:14,10001,-0.82774353,1.91185,9.948944
2022-11-20 16:05:14,10041,-0.114868164,0.81111145,12.9028015
2022-11-20 16:05:14,10081,-0.19807434,-0.28901672,16.114624
2022-11-20 16:05:14,10122,0.13652039,0.7650299,10.657639
2022-11-20 16:05:14,10161,0.37713623,-0.13160706,14.148376
2022-11-20 16:05:14,10201,0.41664124,1.0696869,12.665176
2022-11-20 16:05:14,10242,0.46691895,1.5581055,8.426239
2022-11-20 16:05:15,10281,-0.119659424,1.3869171,7.710373
2022-11-20 16:05:15,10321,0.16046143,0.9930725,8.342438
2022-11-20 16:05:15,10361,0.2268982,0.82907104,7.307541
2022-11-20 16:05:15,10401,-0.363266,0.3418579,8.540558
2022-11-20 16:05:15,10441,-0.34591675,0.5782776,7.3733826
2022-11-20 16:05:15,10482,-0.24595642,1.097229,7.93602
2022-11-20 16:05:15,10521,-0.009536743,1.1038055,7.9426117
2022-11-20 16:05:15,10561,-0.31658936,1.2809753,8.478317
2022-11-20 16:05:15,10601,-0.013717651,0.77819824,9.654465
2022-11-20 16:05:15,10641,-1.1695251,0.97750854,13.909561
2022-11-20 16:05:15,10682,-0.5583954,2.4349823,11.208893
2022-11-20 16:05:15,10721,0.39868164,1.441391,11.970261
2022-11-20 16:05:15,10761,-0.7523346,0.94818115,12.417969
2022-11-20 16:05:15,10802,-0.8726349,0.34484863,13.721008
2022-11-20 16:05:15,10841,-1.5549927,1.2055664,11.236435
2022-11-20 16:05:15,10881,-0.008331299,1.5898285,10.382294
2022-11-20 16:05:15,10922,-0.18070984,1.8226624,8.681824
2022-11-20 16:05:15,10961,-0.62184143,1.6526794,7.2656403
2022-11-20 16:05:15,11001,-0.82954407,1.3659668,6.725754
2022-11-20 16:05:15,11041,-0.15019226,1.3617859,8.42804
2022-11-20 16:05:15,11081,0.026977539,0.9685364,8.347229
2022-11-20 16:05:15,11121,-0.6284332,2.0722656,6.7215576
2022-11-20 16:05:15,11162,-0.34591675,1.6359253,8.856598
2022-11-20 16:05:15,11201,-1.6483612,1.5305786,8.539963
2022-11-20 16:05:15,11241,-1.01091,2.0351562,11.024551
2022-11-20 16:05:16,11281,-1.0755463,2.382309,11.621902
2022-11-20 16:05:16,11322,1.1845856,1.9615326,12.228226
2022-11-20 16:05:16,11361,-0.78645325,1.3970947,13.971207
2022-11-20 16:05:16,11401,-0.12385559,1.2905579,13.091339
2022-11-20 16:05:16,11441,-0.27648926,0.5513458,12.548447
2022-11-20 16:05:16,11482,0.023986816,2.0106049,9.731674
2022-11-20 16:05:16,11523,0.14430237,2.256012,7.0615387
2022-11-20 16:05:16,11561,0.068878174,1.6730347,8.710541
2022-11-20 16:05:16,11601,0.05810547,1.1235657,9.3845215
2022-11-20 16:05:16,11641,-0.4488678,0.77160645,10.0099945
2022-11-20 16:05:16,11681,-1.9111176,1.0505371,10.533127
2022-11-20 16:05:16,11723,-0.92770386,2.0525055,8.98349
2022-11-20 16:05:16,11761,0.1981659,1.2929535,12.400604
