Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:56:39,4522,0.32206726,-2.2360992,11.812241
2023-03-06 21:56:39,4563,0.3166809,-2.1445312,10.041122
2023-03-06 21:56:39,4604,0.3166809,-2.1445312,10.041122
2023-03-06 21:56:39,4642,0.3166809,-2.1445312,10.041122
2023-03-06 21:56:39,4681,-0.33094788,-0.6391754,8.681213
2023-03-06 21:56:39,4722,-0.20465088,-0.6972351,7.830078
2023-03-06 21:56:39,4763,-0.38661194,-0.4344635,7.1088257
2023-03-06 21:56:39,4804,-0.38661194,-0.4344635,7.1088257
2023-03-06 21:56:39,4844,-0.38661194,-0.4344635,7.1088257
2023-03-06 21:56:39,4881,-0.74095154,-0.24771118,13.264923
2023-03-06 21:56:39,4922,0.0712738,-1.2209625,13.015915
2023-03-06 21:56:39,4962,0.081451416,-0.85523987,12.418564
2023-03-06 21:56:39,5001,0.081451416,-0.85523987,12.418564
2023-03-06 21:56:39,5042,0.081451416,-0.85523987,12.418564
2023-03-06 21:56:39,5082,1.3898773,-1.2383118,5.72139
2023-03-06 21:56:39,5122,0.4657135,-1.0024872,6.0009155
2023-03-06 21:56:39,5162,0.18260193,-0.906723,7.051361
2023-03-06 21:56:39,5202,0.18260193,-0.906723,7.051361
2023-03-06 21:56:39,5242,0.18260193,-0.906723,7.051361
2023-03-06 21:56:39,5281,-0.38482666,-0.23634338,8.380753
2023-03-06 21:56:39,5322,-0.73916626,0.35861206,7.727127
2023-03-06 21:56:39,5364,-0.44288635,0.44779968,7.549362
2023-03-06 21:56:39,5402,-0.44288635,0.44779968,7.549362
2023-03-06 21:56:40,5442,-0.44288635,0.44779968,7.549362
2023-03-06 21:56:40,5482,-0.89897156,-0.44345093,15.1401825
2023-03-06 21:56:40,5522,-0.41235352,-1.3119354,13.9987335
2023-03-06 21:56:40,5563,-0.16694641,-1.8650055,13.497757
2023-03-06 21:56:40,5604,-0.16694641,-1.8650055,13.497757
2023-03-06 21:56:40,5642,-0.16694641,-1.8650055,13.497757
2023-03-06 21:56:40,5682,-1.0432281,-0.42129517,7.8163147
2023-03-06 21:56:40,5721,0.055114746,-0.68585205,8.791351
2023-03-06 21:56:40,5764,0.07546997,-0.6439514,8.864975
2023-03-06 21:56:40,5804,0.07546997,-0.6439514,8.864975
2023-03-06 21:56:40,5843,0.07546997,-0.6439514,8.864975
2023-03-06 21:56:40,5881,-1.0162964,0.7357025,9.651474
2023-03-06 21:56:40,5922,-0.24655151,0.20718384,12.081589
2023-03-06 21:56:40,5964,-0.2537384,0.14134216,13.025497
2023-03-06 21:56:40,6003,-0.2537384,0.14134216,13.025497
2023-03-06 21:56:40,6044,-0.2537384,0.14134216,13.025497
2023-03-06 21:56:40,6081,0.63690186,-1.2658539,10.088409
2023-03-06 21:56:40,6122,0.5267639,-0.827713,5.3975677
2023-03-06 21:56:40,6163,0.34121704,-0.9444275,5.326935
2023-03-06 21:56:40,6204,0.34121704,-0.9444275,5.326935
2023-03-06 21:56:40,6242,0.34121704,-0.9444275,5.326935
2023-03-06 21:56:40,6282,0.7512207,-0.57273865,8.473526
2023-03-06 21:56:40,6322,0.31488037,-0.1956482,7.7091675
2023-03-06 21:56:40,6363,0.2987213,0.09106445,7.486511
2023-03-06 21:56:40,6402,0.2987213,0.09106445,7.486511
2023-03-06 21:56:41,6442,0.2987213,0.09106445,7.486511
2023-03-06 21:56:41,6481,-0.7888489,-0.66252136,14.157364
2023-03-06 21:56:41,6521,-1.4454498,-0.91329956,13.775482
2023-03-06 21:56:41,6564,-0.8935852,-1.5232239,13.465439
2023-03-06 21:56:41,6604,-0.8935852,-1.5232239,13.465439
2023-03-06 21:56:41,6642,-0.8935852,-1.5232239,13.465439
2023-03-06 21:56:41,6682,-1.9398499,-0.7175751,7.643936
2023-03-06 21:56:41,6721,-0.9145355,-1.029419,8.408279
2023-03-06 21:56:41,6763,-0.4925537,-0.90193176,8.335251
2023-03-06 21:56:41,6804,-0.4925537,-0.90193176,8.335251
2023-03-06 21:56:41,6842,-0.4925537,-0.90193176,8.335251
2023-03-06 21:56:41,6881,-1.0988922,0.46575928,8.05394
2023-03-06 21:56:41,6922,-0.96481323,0.3250885,10.868927
2023-03-06 21:56:41,6964,-0.4129486,0.110809326,12.986588
2023-03-06 21:56:41,7004,-0.4129486,0.110809326,12.986588
2023-03-06 21:56:41,7042,-0.4129486,0.110809326,12.986588
2023-03-06 21:56:41,7081,0.8595581,-2.2779999,15.905121
2023-03-06 21:56:41,7122,1.2384491,-1.677063,10.433182
2023-03-06 21:56:41,7164,0.24784851,-1.1389618,7.335083
2023-03-06 21:56:41,7203,0.24784851,-1.1389618,7.335083
2023-03-06 21:56:41,7243,0.24784851,-1.1389618,7.335083
2023-03-06 21:56:41,7282,0.03955078,-1.2873993,9.475494
2023-03-06 21:56:41,7322,0.36994934,-0.7451172,7.7678375
2023-03-06 21:56:41,7363,0.0036315918,-0.24891663,7.3404694
2023-03-06 21:56:41,7404,0.0036315918,-0.24891663,7.3404694
2023-03-06 21:56:42,7444,0.0036315918,-0.24891663,7.3404694
2023-03-06 21:56:42,7482,-0.33514404,-0.59606934,12.496979
2023-03-06 21:56:42,7522,-1.2431488,-0.4560089,12.403
2023-03-06 21:56:42,7564,-1.0007324,-0.50749207,13.367874
2023-03-06 21:56:42,7603,-1.0007324,-0.50749207,13.367874
2023-03-06 21:56:42,7642,-1.0007324,-0.50749207,13.367874
2023-03-06 21:56:42,7681,-1.541214,-0.7888031,6.0200653
2023-03-06 21:56:42,7723,-1.1826935,-1.3113403,8.356812
2023-03-06 21:56:42,7763,-0.71162415,-1.3358765,9.033768
2023-03-06 21:56:42,7803,-0.71162415,-1.3358765,9.033768
2023-03-06 21:56:42,7842,-0.71162415,-1.3358765,9.033768
2023-03-06 21:56:42,7882,-0.63920593,0.8410492,5.556793
2023-03-06 21:56:42,7922,-0.67152405,0.7051697,7.14653
2023-03-06 21:56:42,7963,-0.76968384,0.4579773,9.012817
2023-03-06 21:56:42,8002,-0.76968384,0.4579773,9.012817
2023-03-06 21:56:42,8042,-0.76968384,0.4579773,9.012817
2023-03-06 21:56:42,8081,-1.8835907,0.65130615,12.887238
2023-03-06 21:56:42,8121,-0.08255005,-2.7580414,15.622604
2023-03-06 21:56:42,8163,1.0038147,-2.6718445,13.210449
2023-03-06 21:56:42,8204,1.0038147,-2.6718445,13.210449
2023-03-06 21:56:42,8242,1.0038147,-2.6718445,13.210449
2023-03-06 21:56:42,8282,0.72789,-1.5381927,8.54834
2023-03-06 21:56:42,8321,0.6458893,-0.87739563,7.956375
2023-03-06 21:56:42,8364,0.601593,-0.575119,7.988693
2023-03-06 21:56:42,8404,0.601593,-0.575119,7.988693
2023-03-06 21:56:43,8444,0.601593,-0.575119,7.988693
2023-03-06 21:56:43,8481,-0.20227051,-0.4344635,10.906631
2023-03-06 21:56:43,8521,-0.3692627,-0.37521362,11.466278
2023-03-06 21:56:43,8564,-0.5649872,-0.7762451,12.306046
2023-03-06 21:56:43,8602,-0.5649872,-0.7762451,12.306046
2023-03-06 21:56:43,8644,-0.5649872,-0.7762451,12.306046
2023-03-06 21:56:43,8681,-0.0879364,-2.5617218,10.182388
2023-03-06 21:56:43,8721,-0.639801,-1.2975769,7.726532
2023-03-06 21:56:43,8764,-1.5316467,-1.0204468,8.25386
2023-03-06 21:56:43,8804,-1.5316467,-1.0204468,8.25386
2023-03-06 21:56:43,8844,-1.5316467,-1.0204468,8.25386
2023-03-06 21:56:43,8881,-0.6445923,-0.70262146,8.339447
2023-03-06 21:56:43,8921,-0.47520447,-0.882782,8.097626
2023-03-06 21:56:43,8964,-0.57395935,-0.43745422,8.043762
2023-03-06 21:56:43,9003,-0.57395935,-0.43745422,8.043762
2023-03-06 21:56:43,9041,-0.57395935,-0.43745422,8.043762
2023-03-06 21:56:43,9081,0.29333496,0.47354126,9.729874
2023-03-06 21:56:43,9122,2.0123749,-0.19863892,8.123367
