Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:56:36,1603,-0.16804144,0.08819299,9.804813
2023-03-06 21:56:36,1642,-0.19299473,0.11120631,9.80412
2023-03-06 21:56:36,1683,-0.22596847,0.11133836,9.803414
2023-03-06 21:56:36,1722,-0.24937819,0.11677254,9.802783
2023-03-06 21:56:36,1762,-0.22688717,0.12499223,9.803228
2023-03-06 21:56:36,1803,-0.22444582,0.09574539,9.803614
2023-03-06 21:56:36,1842,-0.23126292,0.057739988,9.803754
2023-03-06 21:56:36,1882,-0.22524716,0.06762143,9.80383
2023-03-06 21:56:36,1923,-0.22324583,0.07883102,9.803792
2023-03-06 21:56:36,1962,-0.2186249,0.046873074,9.8041
2023-03-06 21:56:36,2002,-0.20654735,0.018623052,9.804458
2023-03-06 21:56:36,2043,-0.20262708,0.012866532,9.804548
2023-03-06 21:56:36,2082,-0.19261564,-0.012531173,9.80475
2023-03-06 21:56:36,2122,-0.15801242,-0.078339666,9.805064
2023-03-06 21:56:36,2163,-0.12998427,-0.13258395,9.804893
2023-03-06 21:56:36,2202,-0.091037154,-0.19022353,9.804382
2023-03-06 21:56:36,2242,-0.09272349,-0.26188013,9.802714
2023-03-06 21:56:36,2283,-0.0684366,-0.2767527,9.8025055
2023-03-06 21:56:36,2322,-0.08379201,-0.21183437,9.804004
2023-03-06 21:56:36,2362,-0.086324036,-0.17187211,9.804764
2023-03-06 21:56:36,2402,-0.012496604,-0.19110449,9.80478
2023-03-06 21:56:37,2443,0.09979784,-0.20255862,9.8040495
2023-03-06 21:56:37,2482,0.04927988,-0.23269854,9.803765
2023-03-06 21:56:37,2522,-0.015772171,-0.2764617,9.80274
2023-03-06 21:56:37,2563,0.004975353,-0.22982562,9.803955
2023-03-06 21:56:37,2603,-0.019660734,-0.1967307,9.804657
2023-03-06 21:56:37,2642,-0.04537202,-0.2096432,9.804304
2023-03-06 21:56:37,2683,-0.08587628,-0.2420027,9.8032875
2023-03-06 21:56:37,2722,-0.09717577,-0.30097413,9.801549
2023-03-06 21:56:37,2762,-0.09886806,-0.2637548,9.802604
2023-03-06 21:56:37,2803,-0.29334465,-0.18925041,9.800434
2023-03-06 21:56:37,2842,-0.35247332,0.009333047,9.800309
2023-03-06 21:56:37,2882,-0.17392708,0.106719054,9.804527
2023-03-06 21:56:37,2922,-0.13966526,-0.04821737,9.805537
2023-03-06 21:56:37,2963,-0.046605635,-0.031880405,9.806488
2023-03-06 21:56:37,3002,0.05502987,0.06142876,9.806303
2023-03-06 21:56:37,3042,0.07270537,-0.0041830377,9.806379
2023-03-06 21:56:37,3082,0.03694205,-0.29352182,9.802186
2023-03-06 21:56:37,3123,0.0439034,-0.61098564,9.7875
2023-03-06 21:56:37,3162,0.1563541,-0.65202963,9.783701
2023-03-06 21:56:37,3202,0.196987,-0.59795314,9.786421
2023-03-06 21:56:37,3243,0.18537043,-0.55878747,9.788962
2023-03-06 21:56:37,3282,0.1223906,-0.62386763,9.78602
2023-03-06 21:56:37,3323,0.08262088,-0.73491794,9.778725
2023-03-06 21:56:37,3362,0.24392742,-0.6595901,9.781403
2023-03-06 21:56:37,3402,0.09014857,-0.53471506,9.791647
2023-03-06 21:56:38,3443,-0.06357733,-0.6257231,9.786461
2023-03-06 21:56:38,3482,0.02269543,-0.6036054,9.78803
2023-03-06 21:56:38,3523,0.21271296,-0.47520965,9.792819
2023-03-06 21:56:38,3562,0.22526035,-0.3382845,9.798224
2023-03-06 21:56:38,3602,0.07635584,-0.32414874,9.800994
2023-03-06 21:56:38,3642,-0.10984184,-0.51767385,9.792361
2023-03-06 21:56:38,3683,-0.15467402,-0.6567415,9.783412
2023-03-06 21:56:38,3722,-0.12613943,-0.54629654,9.790609
2023-03-06 21:56:38,3763,-0.17631176,-0.40136656,9.796846
2023-03-06 21:56:38,3802,-0.25034666,-0.30980197,9.798557
2023-03-06 21:56:38,3843,-0.44537628,-0.33414605,9.790832
2023-03-06 21:56:38,3882,-0.6107271,-0.36365148,9.780857
2023-03-06 21:56:38,3922,-0.39581272,-0.19081993,9.796802
2023-03-06 21:56:38,3962,-0.29450744,-0.26847765,9.79855
2023-03-06 21:56:38,4002,-0.42455214,-0.37177184,9.7904
2023-03-06 21:56:38,4042,-0.47612172,-0.30606908,9.790302
2023-03-06 21:56:38,4083,-0.32600248,-0.32598498,9.795808
2023-03-06 21:56:38,4122,-0.27198717,-0.44148993,9.792931
2023-03-06 21:56:38,4163,-0.29076988,-0.4965642,9.789753
2023-03-06 21:56:38,4202,-0.29076988,-0.4965642,9.789753
2023-03-06 21:56:38,4243,-0.29076988,-0.4965642,9.789753
2023-03-06 21:56:38,4282,-0.19609082,-0.99297976,9.754277
2023-03-06 21:56:38,4322,-0.18653856,-0.8566971,9.767378
2023-03-06 21:56:38,4363,-0.1961606,-0.801774,9.771851
2023-03-06 21:56:38,4402,-0.1961606,-0.801774,9.771851
2023-03-06 21:56:39,4443,-0.1961606,-0.801774,9.771851
2023-03-06 21:56:39,4482,-0.25677934,-0.762598,9.7735815
2023-03-06 21:56:39,4522,-0.28825703,-0.7583487,9.773035
2023-03-06 21:56:39,4563,-0.25779903,-0.67533946,9.779972
2023-03-06 21:56:39,4603,-0.25779903,-0.67533946,9.779972
2023-03-06 21:56:39,4642,-0.25779903,-0.67533946,9.779972
2023-03-06 21:56:39,4682,-0.23616101,-0.43431574,9.794181
2023-03-06 21:56:39,4723,-0.24027783,-0.43284318,9.794146
2023-03-06 21:56:39,4762,-0.22760044,-0.40236458,9.795749
2023-03-06 21:56:39,4803,-0.22760044,-0.40236458,9.795749
2023-03-06 21:56:39,4842,-0.22760044,-0.40236458,9.795749
2023-03-06 21:56:39,4883,-0.28181592,-0.29839823,9.798058
2023-03-06 21:56:39,4923,-0.11081498,-0.3628612,9.799308
2023-03-06 21:56:39,4962,-0.020256385,-0.3863174,9.799016
2023-03-06 21:56:39,5002,-0.020256385,-0.3863174,9.799016
2023-03-06 21:56:39,5043,-0.020256385,-0.3863174,9.799016
2023-03-06 21:56:39,5082,0.11956513,-0.5534649,9.79029
2023-03-06 21:56:39,5122,0.1503989,-0.4660003,9.794417
2023-03-06 21:56:39,5163,0.13825852,-0.4918493,9.793332
2023-03-06 21:56:39,5202,0.13825852,-0.4918493,9.793332
2023-03-06 21:56:39,5243,0.13825852,-0.4918493,9.793332
2023-03-06 21:56:39,5282,0.085621834,-0.7646755,9.776417
2023-03-06 21:56:39,5323,0.041924447,-0.5670936,9.79015
2023-03-06 21:56:39,5363,0.013180707,-0.4610999,9.795795
2023-03-06 21:56:39,5402,0.013180707,-0.4610999,9.795795
2023-03-06 21:56:40,5443,0.013180707,-0.4610999,9.795795
2023-03-06 21:56:40,5482,-0.2941515,-0.5380202,9.787461
2023-03-06 21:56:40,5523,-0.323559,-0.68034554,9.777669
2023-03-06 21:56:40,5562,-0.32897165,-0.7135374,9.775123
2023-03-06 21:56:40,5603,-0.32897165,-0.7135374,9.775123
2023-03-06 21:56:40,5643,-0.32897165,-0.7135374,9.775123
2023-03-06 21:56:40,5682,-0.14045094,-0.055137035,9.80549
2023-03-06 21:56:40,5723,-0.14435428,-0.19504721,9.803647
2023-03-06 21:56:40,5763,-0.121801235,-0.24655828,9.8027935
2023-03-06 21:56:40,5804,-0.121801235,-0.24655828,9.8027935
2023-03-06 21:56:40,5842,-0.121801235,-0.24655828,9.8027935
2023-03-06 21:56:40,5882,-0.18634515,-0.02443925,9.804849
2023-03-06 21:56:40,5923,-0.14859037,-0.075569436,9.805233
2023-03-06 21:56:40,5962,-0.16601169,-0.09792866,9.804756
2023-03-06 21:56:40,6002,-0.16601169,-0.09792866,9.804756
2023-03-06 21:56:40,6042,-0.16601169,-0.09792866,9.804756
2023-03-06 21:56:40,6083,0.05732189,-0.33146635,9.800879
2023-03-06 21:56:40,6122,0.12120947,-0.039058343,9.805823
2023-03-06 21:56:40,6162,0.11921375,-0.019720813,9.805906
2023-03-06 21:56:40,6202,0.11921375,-0.019720813,9.805906
2023-03-06 21:56:40,6243,0.11921375,-0.019720813,9.805906
2023-03-06 21:56:40,6282,0.0025637124,-0.65993536,9.784419
2023-03-06 21:56:40,6322,0.029960046,-0.67347854,9.783452
2023-03-06 21:56:40,6363,0.021519244,-0.6452849,9.785373
2023-03-06 21:56:40,6402,0.021519244,-0.6452849,9.785373
2023-03-06 21:56:41,6442,0.021519244,-0.6452849,9.785373
2023-03-06 21:56:41,6483,-0.215548,-0.66851103,9.781463
2023-03-06 21:56:41,6522,-0.37051243,-0.6321078,9.779241
2023-03-06 21:56:41,6563,-0.41871923,-0.65049475,9.776089
2023-03-06 21:56:41,6602,-0.41871923,-0.65049475,9.776089
2023-03-06 21:56:41,6643,-0.41871923,-0.65049475,9.776089
2023-03-06 21:56:41,6682,-0.17680044,-0.34766844,9.79889
2023-03-06 21:56:41,6722,-0.2403564,-0.3525778,9.797362
2023-03-06 21:56:41,6763,-0.24782811,-0.3667331,9.796657
2023-03-06 21:56:41,6802,-0.24782811,-0.3667331,9.796657
2023-03-06 21:56:41,6843,-0.24782811,-0.3667331,9.796657
2023-03-06 21:56:41,6882,-0.39436105,-0.17398395,9.797173
2023-03-06 21:56:41,6922,-0.5182945,-0.19958293,9.79091
2023-03-06 21:56:41,6963,-0.5347387,-0.22651495,9.78944
2023-03-06 21:56:41,7003,-0.5347387,-0.22651495,9.78944
2023-03-06 21:56:41,7042,-0.5347387,-0.22651495,9.78944
2023-03-06 21:56:41,7082,-0.5947039,-0.6159651,9.769201
2023-03-06 21:56:41,7122,-0.42757487,-0.65866995,9.775159
2023-03-06 21:56:41,7162,-0.35869744,-0.50092715,9.787276
2023-03-06 21:56:41,7203,-0.35869744,-0.50092715,9.787276
2023-03-06 21:56:41,7242,-0.35869744,-0.50092715,9.787276
2023-03-06 21:56:41,7282,-0.39665782,-0.6744494,9.775386
2023-03-06 21:56:41,7322,-0.21297507,-0.7617472,9.7747
2023-03-06 21:56:41,7363,-0.19018641,-0.73424125,9.777275
2023-03-06 21:56:41,7402,-0.19018641,-0.73424125,9.777275
2023-03-06 21:56:42,7443,-0.19018641,-0.73424125,9.777275
2023-03-06 21:56:42,7482,-0.23030204,-0.61347455,9.784733
2023-03-06 21:56:42,7522,-0.24350749,-0.5435936,9.788544
2023-03-06 21:56:42,7563,-0.26635036,-0.58273536,9.785697
2023-03-06 21:56:42,7602,-0.26635036,-0.58273536,9.785697
2023-03-06 21:56:42,7642,-0.26635036,-0.58273536,9.785697
2023-03-06 21:56:42,7683,-0.22575194,-0.32595295,9.798631
2023-03-06 21:56:42,7722,-0.33336666,-0.30939814,9.796098
2023-03-06 21:56:42,7762,-0.34592116,-0.35307148,9.794186
2023-03-06 21:56:42,7803,-0.34592116,-0.35307148,9.794186
2023-03-06 21:56:42,7842,-0.34592116,-0.35307148,9.794186
2023-03-06 21:56:42,7882,-0.23035131,-0.11200411,9.803305
2023-03-06 21:56:42,7922,-0.33684543,-0.07668877,9.800564
2023-03-06 21:56:42,7962,-0.37610203,-0.108700715,9.798832
2023-03-06 21:56:42,8003,-0.37610203,-0.108700715,9.798832
2023-03-06 21:56:42,8042,-0.37610203,-0.108700715,9.798832
2023-03-06 21:56:42,8083,-0.42296356,-0.25128847,9.794301
2023-03-06 21:56:42,8122,-0.48599592,-0.55883837,9.778645
2023-03-06 21:56:42,8162,-0.33958018,-0.63268197,9.780327
2023-03-06 21:56:42,8202,-0.33958018,-0.63268197,9.780327
2023-03-06 21:56:42,8243,-0.33958018,-0.63268197,9.780327
2023-03-06 21:56:42,8282,-0.29700682,-0.46027443,9.79134
2023-03-06 21:56:42,8322,-0.24982905,-0.52918285,9.789175
2023-03-06 21:56:42,8363,-0.24734655,-0.54005295,9.788644
2023-03-06 21:56:42,8402,-0.24734655,-0.54005295,9.788644
2023-03-06 21:56:43,8443,-0.24734655,-0.54005295,9.788644
2023-03-06 21:56:43,8482,-0.37323022,-0.28992715,9.795256
2023-03-06 21:56:43,8523,-0.33063397,-0.22745071,9.798435
2023-03-06 21:56:43,8563,-0.2867463,-0.24167678,9.799478
2023-03-06 21:56:43,8602,-0.2867463,-0.24167678,9.799478
2023-03-06 21:56:43,8643,-0.2867463,-0.24167678,9.799478
2023-03-06 21:56:43,8682,-0.1303488,-0.45114362,9.795401
2023-03-06 21:56:43,8722,0.08479561,-0.36126196,9.799627
2023-03-06 21:56:43,8763,0.047162205,-0.32593507,9.801119
2023-03-06 21:56:43,8802,0.047162205,-0.32593507,9.801119
2023-03-06 21:56:43,8843,0.047162205,-0.32593507,9.801119
2023-03-06 21:56:43,8882,-0.02478277,-0.2690985,9.802926
2023-03-06 21:56:43,8922,0.04064879,-0.25917363,9.803141
2023-03-06 21:56:43,8963,0.102220275,-0.27328482,9.802308
2023-03-06 21:56:43,9003,0.102220275,-0.27328482,9.802308
2023-03-06 21:56:43,9042,0.102220275,-0.27328482,9.802308
2023-03-06 21:56:43,9082,0.11818084,-0.0023453226,9.805938
2023-03-06 21:56:43,9123,0.3065593,0.19848092,9.799849
2023-03-06 21:56:43,9163,0.33234054,0.18627673,9.799247
2023-03-06 21:56:43,9203,0.33234054,0.18627673,9.799247
