Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:56:36,1801,-0.007575348,-0.14075541,-0.12002754
2023-03-06 21:56:36,1842,-0.09068379,-0.13434547,0.4930973
2023-03-06 21:56:36,1881,0.013440356,-0.14478292,0.058449745
2023-03-06 21:56:36,1922,-0.018006146,-0.1912958,-0.40776634
2023-03-06 21:56:36,1961,-0.11879307,-0.19905137,-0.06550503
2023-03-06 21:56:36,2001,-0.11487366,-0.16380657,-0.043765068
2023-03-06 21:56:36,2042,-0.10699488,-0.0035282224,-0.14889145
2023-03-06 21:56:36,2081,0.34507996,-0.080314025,-0.023059845
2023-03-06 21:56:36,2121,0.6778806,-0.12599763,-0.08872509
2023-03-06 21:56:36,2162,0.7866161,-0.2450109,0.21069813
2023-03-06 21:56:36,2201,0.6469718,-0.117278725,-0.13253403
2023-03-06 21:56:36,2241,-0.08420067,0.16421819,1.0489674
2023-03-06 21:56:36,2282,0.116054274,0.27620676,0.6009884
2023-03-06 21:56:36,2321,-0.36615056,0.2809618,-0.1051836
2023-03-06 21:56:36,2362,-0.58351445,0.30012655,-0.5348177
2023-03-06 21:56:36,2401,-0.68535316,0.24872273,0.04301071
2023-03-06 21:56:37,2442,-0.33887702,0.28501624,-0.5617361
2023-03-06 21:56:37,2481,-1.1310664,1.0669155,0.22918892
2023-03-06 21:56:37,2521,-0.8099827,1.3135037,0.87935066
2023-03-06 21:56:37,2562,-0.32162791,1.3799474,-1.0614634
2023-03-06 21:56:37,2602,-0.30686963,1.3222059,-1.2472801
2023-03-06 21:56:37,2641,-0.6421577,1.3308418,-1.1922493
2023-03-06 21:56:37,2681,-0.6788347,1.2181572,-0.39753914
2023-03-06 21:56:37,2722,-0.015850857,1.0105698,1.3156996
2023-03-06 21:56:37,2761,0.363811,0.5332736,2.4865398
2023-03-06 21:56:37,2801,-0.020485073,0.59677577,5.4319687
2023-03-06 21:56:37,2841,-0.4866138,-0.21235998,4.0913973
2023-03-06 21:56:37,2882,0.07401322,-0.6874098,0.9082823
2023-03-06 21:56:37,2921,-0.046699077,-1.3238381,2.500842
2023-03-06 21:56:37,2961,0.07124857,-0.83568716,-0.8417635
2023-03-06 21:56:37,3002,0.43358898,-0.1621992,-3.1845093
2023-03-06 21:56:37,3041,-0.1663402,0.35241488,-3.265257
2023-03-06 21:56:37,3081,0.15754151,0.015996933,-1.0273533
2023-03-06 21:56:37,3122,0.8195737,-0.28339976,-0.0825758
2023-03-06 21:56:37,3161,0.48157609,0.19372958,-2.0502882
2023-03-06 21:56:37,3201,0.49727467,0.33690774,-2.7966232
2023-03-06 21:56:37,3241,0.27606848,0.30328643,-2.179554
2023-03-06 21:56:37,3282,0.3817672,-0.03019613,1.448946
2023-03-06 21:56:37,3321,0.52461016,-0.47019076,4.8371706
2023-03-06 21:56:37,3361,0.22330862,0.08507007,3.6040363
2023-03-06 21:56:37,3401,-1.1251018,0.545717,3.200798
2023-03-06 21:56:38,3441,-0.25083092,-0.74506205,3.6931648
2023-03-06 21:56:38,3482,0.36202347,-1.3199259,0.40630817
2023-03-06 21:56:38,3521,-0.53968936,-1.1884177,-3.1410294
2023-03-06 21:56:38,3562,-1.308039,-0.6996099,-3.8102207
2023-03-06 21:56:38,3601,-1.8183491,0.26695028,-3.035883
2023-03-06 21:56:38,3641,-0.5100789,-0.024395466,-0.2572174
2023-03-06 21:56:38,3681,0.959115,-0.5507613,-0.18387222
2023-03-06 21:56:38,3721,0.087113604,0.307168,-2.3965826
2023-03-06 21:56:38,3762,-0.5413667,1.0081077,-2.7590418
2023-03-06 21:56:38,3802,-0.8508704,1.5791339,-1.6146469
2023-03-06 21:56:38,3841,-1.1579813,1.359935,2.513359
2023-03-06 21:56:38,3881,0.9103317,-1.4348485,6.6899786
2023-03-06 21:56:38,3921,-0.4507786,-0.34733415,2.5220823
2023-03-06 21:56:38,3962,-0.64998734,-0.61253655,2.4429455
2023-03-06 21:56:38,4001,0.38722995,-1.3925264,1.5151253
2023-03-06 21:56:38,4041,0.89492697,-1.2878323,-1.6977453
2023-03-06 21:56:38,4081,0.5858896,-0.43270537,-3.3864756
2023-03-06 21:56:38,4122,0.32627517,-0.20032796,-2.9783373
2023-03-06 21:56:38,4161,0.2040787,-0.12067145,-2.351964
2023-03-06 21:56:38,4203,0.2040787,-0.12067145,-2.351964
2023-03-06 21:56:38,4241,0.2040787,-0.12067145,-2.351964
2023-03-06 21:56:38,4282,0.3756612,0.4872073,-0.7147093
2023-03-06 21:56:38,4321,0.053942397,0.57924485,-0.7121439
2023-03-06 21:56:38,4362,-0.11353055,0.518068,-0.21434116
2023-03-06 21:56:38,4401,-0.11353055,0.518068,-0.21434116
2023-03-06 21:56:39,4441,-0.11353055,0.518068,-0.21434116
2023-03-06 21:56:39,4482,-0.63780606,0.022695422,2.5468006
2023-03-06 21:56:39,4521,0.59503084,-1.449297,1.8911667
2023-03-06 21:56:39,4562,0.6165277,-1.4750249,0.41019726
2023-03-06 21:56:39,4603,0.6165277,-1.4750249,0.41019726
2023-03-06 21:56:39,4642,0.6165277,-1.4750249,0.41019726
2023-03-06 21:56:39,4681,-0.107289195,-0.19258806,-1.3049479
2023-03-06 21:56:39,4721,0.034436777,-0.32452756,-1.951518
2023-03-06 21:56:39,4762,-0.09958872,-0.07063535,-2.7346659
2023-03-06 21:56:39,4803,-0.09958872,-0.07063535,-2.7346659
2023-03-06 21:56:39,4843,-0.09958872,-0.07063535,-2.7346659
2023-03-06 21:56:39,4881,-0.53542614,0.10818046,3.1102638
2023-03-06 21:56:39,4921,0.19269168,-0.8749673,3.0303707
2023-03-06 21:56:39,4961,0.08138557,-0.4995836,2.4639502
2023-03-06 21:56:39,5002,0.08138557,-0.4995836,2.4639502
2023-03-06 21:56:39,5041,0.08138557,-0.4995836,2.4639502
2023-03-06 21:56:39,5082,1.2731953,-0.6330348,-4.3977613
2023-03-06 21:56:39,5122,0.40262723,-0.5839356,-4.207405
2023-03-06 21:56:39,5161,0.1107489,-0.41682744,-2.9743881
2023-03-06 21:56:39,5201,0.1107489,-0.41682744,-2.9743881
2023-03-06 21:56:39,5242,0.1107489,-0.41682744,-2.9743881
2023-03-06 21:56:39,5281,-0.43930307,0.5386515,-1.5073643
2023-03-06 21:56:39,5322,-0.7771035,0.9357497,-2.162156
2023-03-06 21:56:39,5362,-0.5043953,0.9063558,-2.353033
2023-03-06 21:56:39,5402,-0.5043953,0.9063558,-2.353033
2023-03-06 21:56:40,5442,-0.5043953,0.9063558,-2.353033
2023-03-06 21:56:40,5481,-0.6147169,0.090253115,5.1128836
2023-03-06 21:56:40,5521,-0.06190136,-0.51438636,4.105632
2023-03-06 21:56:40,5562,0.07911268,-1.0325296,3.5573473
2023-03-06 21:56:40,5603,0.07911268,-1.0325296,3.5573473
2023-03-06 21:56:40,5642,0.07911268,-1.0325296,3.5573473
2023-03-06 21:56:40,5681,-0.9428343,-0.36567608,-2.3136063
2023-03-06 21:56:40,5721,0.21163917,-0.4900093,-1.1569033
2023-03-06 21:56:40,5763,0.22214016,-0.3978968,-1.0783501
2023-03-06 21:56:40,5803,0.22214016,-0.3978968,-1.0783501
2023-03-06 21:56:40,5842,0.22214016,-0.3978968,-1.0783501
2023-03-06 21:56:40,5881,-0.86522853,0.75033885,-0.38125706
2023-03-06 21:56:40,5922,-0.111132875,0.31613535,2.081544
2023-03-06 21:56:40,5963,-0.06967567,0.23799124,3.0269995
2023-03-06 21:56:40,6002,-0.06967567,0.23799124,3.0269995
2023-03-06 21:56:40,6043,-0.06967567,0.23799124,3.0269995
2023-03-06 21:56:40,6081,0.57741815,-0.97201973,0.2007122
2023-03-06 21:56:40,6121,0.3866109,-0.825294,-4.536046
2023-03-06 21:56:40,6162,0.3103671,-0.9102192,-4.7301435
2023-03-06 21:56:40,6203,0.3103671,-0.9102192,-4.7301435
2023-03-06 21:56:40,6242,0.3103671,-0.9102192,-4.7301435
2023-03-06 21:56:40,6281,0.7657886,-0.03891146,-1.3454666
2023-03-06 21:56:40,6321,0.2965606,0.46298045,-2.1522923
2023-03-06 21:56:40,6362,0.24436228,0.7299782,-2.4137583
2023-03-06 21:56:40,6401,0.24436228,0.7299782,-2.4137583
2023-03-06 21:56:41,6441,0.24436228,0.7299782,-2.4137583
2023-03-06 21:56:41,6482,-0.47753954,0.051473618,4.333702
2023-03-06 21:56:41,6521,-1.0772781,-0.13374603,3.745451
2023-03-06 21:56:41,6563,-0.5723144,-0.77916527,3.5922623
2023-03-06 21:56:41,6603,-0.5723144,-0.77916527,3.5922623
2023-03-06 21:56:41,6642,-0.5723144,-0.77916527,3.5922623
2023-03-06 21:56:41,6681,-1.6002787,-0.34412557,-2.5482788
2023-03-06 21:56:41,6721,-0.7069309,-0.69066167,-1.5584869
2023-03-06 21:56:41,6762,-0.26675498,-0.53197426,-1.6302633
2023-03-06 21:56:41,6803,-0.26675498,-0.53197426,-1.6302633
2023-03-06 21:56:41,6842,-0.26675498,-0.53197426,-1.6302633
2023-03-06 21:56:41,6881,-0.67220557,0.6414902,-1.9726095
2023-03-06 21:56:41,6921,-0.45158637,0.48763743,1.10711
2023-03-06 21:56:41,6963,0.025173962,0.27833036,2.8544865
2023-03-06 21:56:41,7003,0.025173962,0.27833036,2.8544865
2023-03-06 21:56:41,7041,0.025173962,0.27833036,2.8544865
2023-03-06 21:56:41,7081,1.3723025,-1.5768247,5.934518
2023-03-06 21:56:41,7122,1.8156435,-1.1292813,1.1213741
2023-03-06 21:56:41,7162,0.6918798,-0.68847275,-2.49895
2023-03-06 21:56:41,7202,0.6918798,-0.68847275,-2.49895
2023-03-06 21:56:41,7242,0.6918798,-0.68847275,-2.49895
2023-03-06 21:56:41,7281,0.4541685,-0.6467202,-0.46228886
2023-03-06 21:56:41,7321,0.60165274,0.05129385,-2.2008753
2023-03-06 21:56:41,7362,0.21884352,0.4611658,-2.5754137
2023-03-06 21:56:41,7403,0.21884352,0.4611658,-2.5754137
2023-03-06 21:56:42,7443,0.21884352,0.4611658,-2.5754137
2023-03-06 21:56:42,7481,-0.095564246,0.08769709,2.7794132
2023-03-06 21:56:42,7522,-0.91325253,0.084631264,2.3887215
2023-03-06 21:56:42,7563,-0.8302959,0.21196139,3.2708683
2023-03-06 21:56:42,7603,-0.8302959,0.21196139,3.2708683
2023-03-06 21:56:42,7641,-0.8302959,0.21196139,3.2708683
2023-03-06 21:56:42,7681,-1.314373,-0.4577654,-3.9689808
2023-03-06 21:56:42,7722,-0.85396683,-0.9834092,-1.6946115
2023-03-06 21:56:42,7762,-0.4062227,-0.97111255,-0.9695549
2023-03-06 21:56:42,7803,-0.4062227,-0.97111255,-0.9695549
2023-03-06 21:56:42,7841,-0.4062227,-0.97111255,-0.9695549
2023-03-06 21:56:42,7882,-0.39348763,0.8823973,-4.2688885
2023-03-06 21:56:42,7921,-0.3445118,0.9031478,-2.9937706
2023-03-06 21:56:42,7962,-0.3054224,0.6792719,-1.2862282
2023-03-06 21:56:42,8002,-0.3054224,0.6792719,-1.2862282
2023-03-06 21:56:42,8042,-0.3054224,0.6792719,-1.2862282
2023-03-06 21:56:42,8081,-1.4835703,0.7759409,3.0306053
2023-03-06 21:56:42,8121,0.3177973,-2.115369,5.712558
2023-03-06 21:56:42,8162,1.3453603,-2.1001124,3.3792057
2023-03-06 21:56:42,8203,1.3453603,-2.1001124,3.3792057
2023-03-06 21:56:42,8242,1.3453603,-2.1001124,3.3792057
2023-03-06 21:56:42,8281,1.0199816,-1.0849493,-1.4373751
2023-03-06 21:56:42,8321,0.9653529,-0.4307962,-1.9336252
2023-03-06 21:56:42,8363,0.86854035,-0.0725829,-2.0504885
2023-03-06 21:56:42,8403,0.86854035,-0.0725829,-2.0504885
2023-03-06 21:56:43,8443,0.86854035,-0.0725829,-2.0504885
2023-03-06 21:56:43,8481,0.09876984,-0.20096323,0.9750643
2023-03-06 21:56:43,8521,-0.0025755465,-0.08367461,1.3672829
2023-03-06 21:56:43,8563,-0.25022295,-0.49317056,2.196106
2023-03-06 21:56:43,8602,-0.25022295,-0.49317056,2.196106
2023-03-06 21:56:43,8643,-0.25022295,-0.49317056,2.196106
2023-03-06 21:56:43,8685,0.06617753,-2.072409,0.044677734
2023-03-06 21:56:43,8721,-0.77238387,-0.87883526,-2.258874
2023-03-06 21:56:43,8763,-1.5494751,-0.6826583,-1.7617426
2023-03-06 21:56:43,8803,-1.5494751,-0.6826583,-1.7617426
2023-03-06 21:56:43,8843,-1.5494751,-0.6826583,-1.7617426
2023-03-06 21:56:43,8881,-0.3252418,-0.68080425,-1.6466093
2023-03-06 21:56:43,8922,-0.39545414,-0.67063487,-1.8276396
2023-03-06 21:56:43,8963,-0.62161636,-0.20910853,-1.8634949
2023-03-06 21:56:43,9003,-0.62161636,-0.20910853,-1.8634949
2023-03-06 21:56:43,9041,-0.62161636,-0.20910853,-1.8634949
2023-03-06 21:56:43,9082,0.13678378,0.4836936,-0.054989815
2023-03-06 21:56:43,9121,1.677904,-0.40580168,-1.8228102
2023-03-06 21:56:43,9164,1.6295474,-1.0629078,-0.2883396
