Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:56:36,1881,0.06893921,-0.022506714,3.2043457E-4
2023-03-06 21:56:36,1922,-0.03439331,0.0030670166,-0.009262085
2023-03-06 21:56:36,1961,-0.10256958,-0.034225464,0.020568848
2023-03-06 21:56:36,2001,-0.017349243,-1.373291E-4,0.009902954
2023-03-06 21:56:36,2041,-0.037582397,-0.015045166,0.054656982
2023-03-06 21:56:36,2082,-0.12600708,-0.069366455,0.103652954
2023-03-06 21:56:36,2121,-0.18139648,-0.0491333,0.033340454
2023-03-06 21:56:36,2161,-0.1632843,-0.097076416,0.02482605
2023-03-06 21:56:36,2201,-0.15263367,0.009460449,-0.09875488
2023-03-06 21:56:36,2242,-0.16116333,-0.032089233,0.040802002
2023-03-06 21:56:36,2281,0.079589844,-0.027832031,0.051452637
2023-03-06 21:56:36,2322,0.15948486,0.028625488,0.08128357
2023-03-06 21:56:36,2361,0.019927979,-0.06404114,0.17182922
2023-03-06 21:56:36,2401,-0.047180176,-0.3516693,0.24746704
2023-03-06 21:56:37,2442,-0.039718628,-0.11412048,0.09939575
2023-03-06 21:56:37,2481,-0.17713928,0.24168396,-0.036956787
2023-03-06 21:56:37,2521,-0.029067993,-0.007583618,0.009902954
2023-03-06 21:56:37,2562,0.14562988,-0.04699707,-0.061462402
2023-03-06 21:56:37,2601,-0.066345215,0.082962036,-0.014587402
2023-03-06 21:56:37,2642,-0.07380676,0.07763672,0.039733887
2023-03-06 21:56:37,2681,-0.18353271,0.066986084,0.14413452
2023-03-06 21:56:37,2721,-0.078063965,-0.0448761,0.045059204
2023-03-06 21:56:37,2761,0.16694641,0.27790833,-0.21592712
2023-03-06 21:56:37,2801,0.30648804,0.51545715,-0.29901123
2023-03-06 21:56:37,2841,0.638855,-0.36657715,-0.32565308
2023-03-06 21:56:37,2881,-0.22613525,-0.30267334,-0.31072998
2023-03-06 21:56:37,2921,-0.23040771,-0.05871582,-0.35227966
2023-03-06 21:56:37,2962,0.30541992,-0.35913086,-0.41938782
2023-03-06 21:56:37,3001,0.06147766,-0.106658936,-0.26280212
2023-03-06 21:56:37,3042,-0.5957947,0.04034424,0.10258484
2023-03-06 21:56:37,3081,-0.88661194,0.13516235,0.4914093
2023-03-06 21:56:37,3121,-0.38806152,-0.24087524,0.28581238
2023-03-06 21:56:37,3162,0.10409546,-0.23129272,0.033340454
2023-03-06 21:56:37,3201,0.13604736,0.050994873,-0.052947998
2023-03-06 21:56:37,3241,0.006088257,0.016906738,-0.079574585
2023-03-06 21:56:37,3281,-0.34864807,0.35673523,-0.052947998
2023-03-06 21:56:37,3322,-0.078063965,-0.3005371,-0.1786499
2023-03-06 21:56:37,3361,0.43112183,-0.15032959,-0.355484
2023-03-06 21:56:37,3401,-0.04185486,0.5793762,0.4711609
2023-03-06 21:56:38,3441,-0.20697021,0.025436401,0.84721375
2023-03-06 21:56:38,3481,0.30969238,-0.5370178,0.47650146
2023-03-06 21:56:38,3522,0.4119568,-0.3186493,0.1430664
2023-03-06 21:56:38,3561,0.30541992,0.1980133,0.016296387
2023-03-06 21:56:38,3601,-0.31881714,0.4557953,0.25811768
2023-03-06 21:56:38,3642,-0.5638275,0.31199646,0.4999237
2023-03-06 21:56:38,3681,-0.06529236,-0.06298828,0.033340454
2023-03-06 21:56:38,3721,0.40875244,0.078704834,-0.3778534
2023-03-06 21:56:38,3762,0.287323,0.1777649,-0.25534058
2023-03-06 21:56:38,3801,0.1232605,0.19055176,-0.1040802
2023-03-06 21:56:38,3841,-0.31455994,0.74768066,0.38061523
2023-03-06 21:56:38,3881,0.3469696,-0.24194336,-0.21166992
2023-03-06 21:56:38,3922,0.30862427,-0.5476837,-0.99250793
2023-03-06 21:56:38,3962,-0.47009277,0.06803894,-0.07211304
2023-03-06 21:56:38,4001,0.12432861,0.38868713,0.094070435
2023-03-06 21:56:38,4041,0.17227173,-0.13009644,-0.2564087
2023-03-06 21:56:38,4081,-0.18885803,-0.38682556,-0.27877808
2023-03-06 21:56:38,4122,-0.34864807,0.102142334,-0.050811768
2023-03-06 21:56:38,4161,-0.40724182,0.13409424,0.09512329
2023-03-06 21:56:38,4202,-0.40724182,0.13409424,0.09512329
2023-03-06 21:56:38,4242,-0.40724182,0.13409424,0.09512329
2023-03-06 21:56:38,4281,0.30969238,-0.08428955,-0.06253052
2023-03-06 21:56:38,4322,0.31394958,0.03501892,-0.11047363
2023-03-06 21:56:38,4361,0.20315552,0.08935547,-0.067855835
2023-03-06 21:56:38,4402,0.20315552,0.08935547,-0.067855835
2023-03-06 21:56:39,4442,0.20315552,0.08935547,-0.067855835
2023-03-06 21:56:39,4481,-0.19525146,0.13302612,0.8195038
2023-03-06 21:56:39,4521,0.45137024,-0.16311646,0.63734436
2023-03-06 21:56:39,4561,0.77627563,-0.3197174,0.34013367
2023-03-06 21:56:39,4601,0.77627563,-0.3197174,0.34013367
2023-03-06 21:56:39,4642,0.77627563,-0.3197174,0.34013367
2023-03-06 21:56:39,4681,-0.16223145,0.020111084,0.23574829
2023-03-06 21:56:39,4721,0.18292236,-0.059783936,-0.029510498
2023-03-06 21:56:39,4762,0.2447052,-0.10345459,-0.1317749
2023-03-06 21:56:39,4801,0.2447052,-0.10345459,-0.1317749
2023-03-06 21:56:39,4842,0.2447052,-0.10345459,-0.1317749
2023-03-06 21:56:39,4881,-0.27407837,-0.27391052,0.06210327
2023-03-06 21:56:39,4921,-0.070617676,-0.56578064,-0.012466431
2023-03-06 21:56:39,4962,-0.19204712,-0.28775024,-0.0039367676
2023-03-06 21:56:39,5001,-0.19204712,-0.28775024,-0.0039367676
2023-03-06 21:56:39,5042,-0.19204712,-0.28775024,-0.0039367676
2023-03-06 21:56:39,5081,0.58558655,-0.20573425,-0.6846466
2023-03-06 21:56:39,5121,-0.13452148,0.106399536,-0.50141907
2023-03-06 21:56:39,5162,-0.21336365,0.13516235,-0.3778534
2023-03-06 21:56:39,5201,-0.21336365,0.13516235,-0.3778534
2023-03-06 21:56:39,5242,-0.21336365,0.13516235,-0.3778534
2023-03-06 21:56:39,5281,0.34483337,0.036087036,-0.23936462
2023-03-06 21:56:39,5321,0.5642853,0.17669678,-0.15414429
2023-03-06 21:56:39,5362,0.47373962,0.104263306,-0.0806427
2023-03-06 21:56:39,5401,0.47373962,0.104263306,-0.0806427
2023-03-06 21:56:40,5442,0.47373962,0.104263306,-0.0806427
2023-03-06 21:56:40,5481,-0.36782837,0.0211792,0.42962646
2023-03-06 21:56:40,5521,-0.3070984,0.025436401,0.75665283
2023-03-06 21:56:40,5561,-0.103637695,-0.08961487,0.7374878
2023-03-06 21:56:40,5602,-0.103637695,-0.08961487,0.7374878
2023-03-06 21:56:40,5641,-0.103637695,-0.08961487,0.7374878
2023-03-06 21:56:40,5681,-0.29005432,0.10319519,0.32203674
2023-03-06 21:56:40,5722,-0.31988525,-0.081085205,0.12602234
2023-03-06 21:56:40,5761,-0.16009521,-0.15246582,-0.026306152
2023-03-06 21:56:40,5802,-0.16009521,-0.15246582,-0.026306152
2023-03-06 21:56:40,5841,-0.16009521,-0.15246582,-0.026306152
2023-03-06 21:56:40,5881,-0.101501465,-0.092803955,-0.060394287
2023-03-06 21:56:40,5921,-0.12919617,-0.022506714,-0.13389587
2023-03-06 21:56:40,5962,-0.1355896,0.16711426,-0.21911621
2023-03-06 21:56:40,6001,-0.1355896,0.16711426,-0.21911621
2023-03-06 21:56:40,6041,-0.1355896,0.16711426,-0.21911621
2023-03-06 21:56:40,6081,0.7954407,-0.20466614,-0.39489746
2023-03-06 21:56:40,6122,0.35336304,-0.012908936,-0.22764587
2023-03-06 21:56:40,6161,-0.04397583,0.06484985,-0.13710022
2023-03-06 21:56:40,6201,-0.04397583,0.06484985,-0.13710022
2023-03-06 21:56:40,6241,-0.04397583,0.06484985,-0.13710022
2023-03-06 21:56:40,6282,-0.19631958,-0.11517334,-0.028442383
2023-03-06 21:56:40,6321,0.114746094,0.041412354,-0.17544556
2023-03-06 21:56:40,6361,0.13497925,0.078704834,-0.17544556
2023-03-06 21:56:40,6401,0.13497925,0.078704834,-0.17544556
2023-03-06 21:56:41,6441,0.13497925,0.078704834,-0.17544556
2023-03-06 21:56:41,6482,0.17546082,0.25553894,0.08979797
2023-03-06 21:56:41,6521,-0.07701111,0.3695221,0.6362915
2023-03-06 21:56:41,6561,-0.2016449,0.1277008,0.7950134
2023-03-06 21:56:41,6601,-0.2016449,0.1277008,0.7950134
2023-03-06 21:56:41,6641,-0.2016449,0.1277008,0.7950134
2023-03-06 21:56:41,6681,0.079589844,0.16072083,0.42749023
2023-03-06 21:56:41,6722,-0.09938049,0.0030670166,0.46051025
2023-03-06 21:56:41,6761,-0.024810791,0.0062561035,0.3475952
2023-03-06 21:56:41,6801,-0.024810791,0.0062561035,0.3475952
2023-03-06 21:56:41,6841,-0.024810791,0.0062561035,0.3475952
2023-03-06 21:56:41,6882,0.05722046,0.2672577,-0.1317749
2023-03-06 21:56:41,6921,-0.20909119,0.17990112,-0.006072998
2023-03-06 21:56:41,6961,-0.14411926,0.0446167,-0.09341431
2023-03-06 21:56:41,7001,-0.14411926,0.0446167,-0.09341431
2023-03-06 21:56:41,7042,-0.14411926,0.0446167,-0.09341431
2023-03-06 21:56:41,7081,-0.72254944,-0.20999146,0.17608643
2023-03-06 21:56:41,7121,0.76348877,-0.35913086,-0.8508301
2023-03-06 21:56:41,7162,0.9925232,-0.13861084,-0.962677
2023-03-06 21:56:41,7201,0.9925232,-0.13861084,-0.962677
2023-03-06 21:56:41,7242,0.9925232,-0.13861084,-0.962677
2023-03-06 21:56:41,7281,-0.54145813,-0.5466156,0.103652954
2023-03-06 21:56:41,7322,0.08491516,-0.2217102,-0.060394287
2023-03-06 21:56:41,7361,0.18185425,-0.003326416,-0.11685181
2023-03-06 21:56:41,7401,0.18185425,-0.003326416,-0.11685181
2023-03-06 21:56:42,7441,0.18185425,-0.003326416,-0.11685181
2023-03-06 21:56:42,7481,0.38319397,0.041412354,-0.13710022
2023-03-06 21:56:42,7522,-0.17713928,0.08403015,0.21444702
2023-03-06 21:56:42,7561,-0.44132996,0.15220642,0.5127106
2023-03-06 21:56:42,7601,-0.44132996,0.15220642,0.5127106
2023-03-06 21:56:42,7641,-0.44132996,0.15220642,0.5127106
2023-03-06 21:56:42,7682,0.3469696,0.29388428,0.17822266
2023-03-06 21:56:42,7721,-0.19311523,0.1191864,0.35185242
2023-03-06 21:56:42,7761,-0.21336365,-0.03955078,0.26663208
2023-03-06 21:56:42,7802,-0.21336365,-0.03955078,0.26663208
2023-03-06 21:56:42,7841,-0.21336365,-0.03955078,0.26663208
2023-03-06 21:56:42,7881,0.25428772,0.113845825,-0.19888306
2023-03-06 21:56:42,7921,-0.19311523,0.2672577,0.04399109
2023-03-06 21:56:42,7962,-0.28793335,0.26937866,0.07807922
2023-03-06 21:56:42,8001,-0.28793335,0.26937866,0.07807922
2023-03-06 21:56:42,8042,-0.28793335,0.26937866,0.07807922
2023-03-06 21:56:42,8081,-0.7587738,0.43237305,0.22935486
2023-03-06 21:56:42,8121,-0.5276184,-0.5008087,0.3156433
2023-03-06 21:56:42,8162,-0.15583801,-0.91519165,-0.1594696
2023-03-06 21:56:42,8201,-0.15583801,-0.91519165,-0.1594696
2023-03-06 21:56:42,8242,-0.15583801,-0.91519165,-0.1594696
2023-03-06 21:56:42,8281,-0.18353271,-0.057647705,0.009902954
2023-03-06 21:56:42,8321,-0.09831238,-0.03955078,-0.09341431
2023-03-06 21:56:42,8362,-0.02053833,0.07337952,-0.10513306
2023-03-06 21:56:42,8401,-0.02053833,0.07337952,-0.10513306
2023-03-06 21:56:43,8442,-0.02053833,0.07337952,-0.10513306
2023-03-06 21:56:43,8481,0.28411865,0.061660767,-0.13710022
2023-03-06 21:56:43,8521,7.6293945E-4,-0.24620056,-0.09661865
2023-03-06 21:56:43,8562,-0.14944458,-0.36125183,-0.07318115
2023-03-06 21:56:43,8601,-0.14944458,-0.36125183,-0.07318115
2023-03-06 21:56:43,8642,-0.14944458,-0.36125183,-0.07318115
2023-03-06 21:56:43,8681,0.22340393,-0.86405945,0.42642212
2023-03-06 21:56:43,8721,0.2361908,0.0019989014,0.025894165
2023-03-06 21:56:43,8762,0.1701355,0.26831055,0.15052795
2023-03-06 21:56:43,8801,0.1701355,0.26831055,0.15052795
2023-03-06 21:56:43,8842,0.1701355,0.26831055,0.15052795
2023-03-06 21:56:43,8881,0.039108276,-0.06617737,0.20059204
2023-03-06 21:56:43,8921,-0.09831238,-0.38362122,0.0131073
2023-03-06 21:56:43,8961,-0.07594299,-0.5093231,0.042938232
2023-03-06 21:56:43,9002,-0.07594299,-0.5093231,0.042938232
2023-03-06 21:56:43,9041,-0.07594299,-0.5093231,0.042938232
2023-03-06 21:56:43,9081,0.80610657,-0.3239746,0.22828674
2023-03-06 21:56:43,9122,0.060409546,-0.23129272,0.42642212
2023-03-06 21:56:43,9161,-0.13452148,-0.045944214,0.39872742
2023-03-06 21:56:43,9201,-0.13452148,-0.045944214,0.39872742
2023-03-06 21:56:43,9241,-0.13452148,-0.045944214,0.39872742
