Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:36:24,5880,-0.31906128,-0.11262512,-0.51571655
2022-11-20 17:36:24,5920,-0.15394592,-0.19252014,-0.49760437
2022-11-20 17:36:24,5960,-0.030380249,-0.012496948,-0.3271637
2022-11-20 17:36:24,6000,0.09213257,-0.1776123,-0.118377686
2022-11-20 17:36:24,6041,0.021820068,-0.16268921,-0.20785522
2022-11-20 17:36:24,6080,-0.18164062,0.024795532,-0.23554993
2022-11-20 17:36:24,6120,0.08148193,-0.031661987,-0.11091614
2022-11-20 17:36:24,6160,0.07720947,-0.09664917,-0.106658936
2022-11-20 17:36:25,6201,-0.17951965,-0.011428833,-0.021438599
2022-11-20 17:36:25,6240,-0.18910217,0.12599182,-0.022506714
2022-11-20 17:36:25,6280,-0.099624634,0.13131714,0.061645508
2022-11-20 17:36:25,6321,0.032470703,0.058883667,0.13409424
2022-11-20 17:36:25,6360,0.05697632,0.08444214,0.08615112
2022-11-20 17:36:25,6400,0.09638977,0.1632843,0.14474487
2022-11-20 17:36:25,6440,-0.0090789795,0.13345337,0.18734741
2022-11-20 17:36:25,6480,0.2082367,0.122802734,0.26298523
2022-11-20 17:36:25,6521,-0.0016174316,-0.055099487,0.08721924
2022-11-20 17:36:25,6560,-0.09642029,0.33158875,0.031829834
2022-11-20 17:36:25,6600,0.29559326,0.09190369,0.30986023
2022-11-20 17:36:25,6640,0.32754517,-0.060424805,0.3588562
2022-11-20 17:36:25,6681,-0.22319031,0.13771057,0.1980133
2022-11-20 17:36:25,6720,-0.008010864,0.097229004,0.17350769
2022-11-20 17:36:25,6761,0.12301636,0.15368652,0.09361267
2022-11-20 17:36:25,6800,0.064437866,0.10575867,0.09680176
2022-11-20 17:36:25,6841,-0.03677368,0.0887146,0.10319519
2022-11-20 17:36:25,6881,-0.22744751,0.064208984,0.07017517
2022-11-20 17:36:25,6920,0.013305664,0.047164917,0.07763672
2022-11-20 17:36:25,6961,0.09425354,-0.07853699,0.06591797
2022-11-20 17:36:25,7000,0.0037078857,0.0184021,-0.011856079
2022-11-20 17:36:25,7040,0.09957886,0.0024261475,-0.0054626465
2022-11-20 17:36:25,7080,-0.005874634,-0.12220764,-0.03529358
2022-11-20 17:36:25,7121,-0.15501404,-0.009292603,-0.06085205
2022-11-20 17:36:25,7160,0.2785492,-0.22447205,-0.25686646
2022-11-20 17:36:26,7200,0.09213257,-0.15736389,-0.3782959
2022-11-20 17:36:26,7240,-0.23704529,-0.12434387,-0.27497864
2022-11-20 17:36:26,7281,-0.37339783,-0.10623169,-0.33888245
2022-11-20 17:36:26,7320,0.13154602,0.16433716,-0.26963806
2022-11-20 17:36:26,7360,0.24978638,0.022659302,-0.14607239
2022-11-20 17:36:26,7401,-0.057006836,-0.007156372,-0.08003235
2022-11-20 17:36:26,7440,-0.1166687,-0.085998535,-0.08003235
2022-11-20 17:36:26,7480,-0.12411499,-0.14884949,0.011581421
2022-11-20 17:36:26,7520,-0.14968872,0.038650513,0.04673767
2022-11-20 17:36:26,7561,0.1027832,-0.09132385,0.1000061
2022-11-20 17:36:26,7600,0.0037078857,-0.010360718,0.080825806
2022-11-20 17:36:26,7640,0.0037078857,2.89917E-4,0.027557373
2022-11-20 17:36:26,7680,0.13261414,-0.015686035,0.011581421
2022-11-20 17:36:26,7721,0.021820068,0.019470215,-0.031021118
2022-11-20 17:36:26,7760,-0.023986816,0.0184021,-0.0054626465
2022-11-20 17:36:26,7800,0.04951477,0.049301147,0.066970825
2022-11-20 17:36:26,7840,0.07827759,0.09190369,0.1234436
2022-11-20 17:36:26,7880,0.24127197,0.007751465,0.29814148
2022-11-20 17:36:26,7921,-0.021850586,0.13877869,0.09786987
2022-11-20 17:36:26,7960,-0.43197632,0.09510803,0.039276123
2022-11-20 17:36:26,8000,-0.037826538,0.2975006,0.041412354
2022-11-20 17:36:26,8040,0.41383362,-0.007156372,0.2331543
2022-11-20 17:36:26,8081,-0.15394592,0.026931763,0.24380493
2022-11-20 17:36:26,8120,0.025024414,-0.08493042,0.18948364
2022-11-20 17:36:26,8160,-0.092163086,-0.14245605,0.12449646
2022-11-20 17:36:27,8200,0.03353882,0.097229004,0.094680786
2022-11-20 17:36:27,8241,0.25724792,-0.06681824,0.17990112
2022-11-20 17:36:27,8280,-0.015457153,-0.008224487,0.09893799
2022-11-20 17:36:27,8320,0.09957886,-0.027404785,0.094680786
2022-11-20 17:36:27,8360,0.020751953,-0.14671326,0.07017517
2022-11-20 17:36:27,8400,-0.057006836,-0.07321167,0.0019989014
2022-11-20 17:36:27,8440,0.17202759,-0.009292603,0.0051879883
2022-11-20 17:36:27,8481,0.08680725,-0.034866333,-0.031021118
2022-11-20 17:36:27,8520,-0.013336182,2.89917E-4,-0.0012054443
2022-11-20 17:36:27,8560,0.032470703,-0.11581421,-0.027832031
2022-11-20 17:36:27,8600,-0.022918701,-0.085998535,-0.24726868
2022-11-20 17:36:27,8641,-0.5214691,0.27087402,-0.40066528
2022-11-20 17:36:27,8680,-0.3009491,0.19309998,-0.48695374
2022-11-20 17:36:27,8720,0.15284729,0.02798462,-0.3559265
2022-11-20 17:36:27,8761,-0.08683777,0.037582397,-0.24194336
2022-11-20 17:36:27,8800,-0.018661499,0.048233032,-0.13542175
2022-11-20 17:36:27,8840,0.04206848,2.89917E-4,-0.031021118
2022-11-20 17:36:27,8880,0.041000366,-0.095581055,0.0030670166
2022-11-20 17:36:27,8921,-0.019729614,-0.052963257,0.059524536
2022-11-20 17:36:27,8960,-0.018661499,-0.22128296,0.06378174
2022-11-20 17:36:27,9000,-0.29136658,-0.11048889,-0.041671753
2022-11-20 17:36:27,9040,-0.057006836,-0.095581055,-0.094940186
2022-11-20 17:36:27,9081,0.007980347,-0.010360718,-0.12690735
2022-11-20 17:36:27,9120,-0.059143066,-0.07853699,-0.041671753
2022-11-20 17:36:27,9160,-0.049545288,-0.01461792,-0.009719849
2022-11-20 17:36:28,9200,-0.054870605,-0.01675415,0.13195801
2022-11-20 17:36:28,9240,0.15177917,0.06846619,0.32051086
2022-11-20 17:36:28,9281,0.24978638,0.050354004,0.33436584
2022-11-20 17:36:28,9320,-0.080444336,0.14624023,0.21292114
2022-11-20 17:36:28,9360,-0.5235901,0.1717987,0.16390991
2022-11-20 17:36:28,9401,-0.017593384,0.20588684,0.2800293
2022-11-20 17:36:28,9440,0.33926392,0.0066833496,0.36312866
2022-11-20 17:36:28,9480,0.06549072,-0.09451294,0.354599
2022-11-20 17:36:28,9520,-0.042099,-0.017822266,0.078689575
2022-11-20 17:36:28,9560,-0.03250122,0.052490234,-0.041671753
2022-11-20 17:36:28,9601,0.04206848,0.050354004,0.025436401
2022-11-20 17:36:28,9640,0.019683838,0.05142212,0.011581421
2022-11-20 17:36:28,9681,-0.030380249,0.06739807,0.022232056
2022-11-20 17:36:28,9720,0.06123352,0.031188965,0.05206299
2022-11-20 17:36:28,9760,0.06976318,-0.097717285,-0.021438599
2022-11-20 17:36:28,9800,0.010101318,-0.0796051,-0.076828
2022-11-20 17:36:28,9841,0.15924072,-0.054031372,-0.03741455
2022-11-20 17:36:28,9880,0.17414856,-0.15736389,-0.14395142
2022-11-20 17:36:28,9920,0.12301636,-0.1030426,-0.13223267
2022-11-20 17:36:28,9961,0.23060608,-0.16375732,-0.22489929
2022-11-20 17:36:28,10000,-0.16885376,-0.12966919,-0.49441528
2022-11-20 17:36:28,10040,-0.45967102,0.31454468,-0.46032715
2022-11-20 17:36:28,10081,0.14433289,-0.08279419,-0.24194336
2022-11-20 17:36:28,10120,0.2508545,0.11854553,-0.13223267
2022-11-20 17:36:28,10160,-0.13903809,0.0887146,-0.15460205
2022-11-20 17:36:29,10200,-0.28497314,0.059951782,-0.27923584
2022-11-20 17:36:29,10241,0.15710449,0.14942932,-0.24194336
2022-11-20 17:36:29,10280,0.2796173,-0.21170044,-0.24301147
2022-11-20 17:36:29,10320,-0.042099,0.038650513,-0.008651733
2022-11-20 17:36:29,10361,-0.068725586,-0.2638855,-0.0065307617
2022-11-20 17:36:29,10400,0.05697632,0.010940552,0.0019989014
2022-11-20 17:36:29,10440,0.13900757,0.042907715,0.115982056
2022-11-20 17:36:29,10481,0.23381042,0.14624023,-0.06724548
2022-11-20 17:36:29,10520,-0.17312622,0.13877869,-0.120513916
2022-11-20 17:36:29,10560,-0.13903809,0.10682678,-0.061920166
2022-11-20 17:36:29,10600,-0.09535217,0.1483612,0.05419922
2022-11-20 17:36:29,10641,0.09957886,0.122802734,0.15646362
2022-11-20 17:36:29,10680,0.17628479,0.14624023,0.32904053
2022-11-20 17:36:29,10721,0.1816101,0.11534119,0.28642273
2022-11-20 17:36:29,10760,-0.31373596,0.2783203,0.15539551
2022-11-20 17:36:29,10800,-0.15075684,0.13452148,0.3087921
2022-11-20 17:36:29,10841,0.28068542,0.0066833496,0.3588562
2022-11-20 17:36:29,10880,0.19865417,0.013076782,0.3034668
2022-11-20 17:36:29,10920,-0.16033936,-0.02420044,0.26724243
2022-11-20 17:36:29,10961,-0.0048065186,0.05781555,0.27896118
2022-11-20 17:36:29,11000,0.13793945,0.025863647,0.3503418
2022-11-20 17:36:29,11041,0.016494751,0.22718811,0.21078491
2022-11-20 17:36:29,11080,0.2561798,0.13238525,0.1820221
2022-11-20 17:36:29,11120,-0.026123047,0.08657837,0.18629456
2022-11-20 17:36:29,11161,0.023956299,0.08018494,0.13728333
2022-11-20 17:36:30,11200,0.14112854,-0.03591919,0.102127075
2022-11-20 17:36:30,11241,0.38934326,-0.11581421,0.071243286
2022-11-20 17:36:30,11280,-0.057006836,-0.023147583,-0.15779114
2022-11-20 17:36:30,11320,-0.33184814,-0.17866516,-0.25579834
2022-11-20 17:36:30,11365,-0.1720581,-0.012496948,-0.2494049
2022-11-20 17:36:30,11400,-0.1720581,-0.012496948,-0.2494049
2022-11-20 17:36:30,11441,-0.1720581,-0.012496948,-0.2494049
2022-11-20 17:36:30,11480,-0.1720581,-0.012496948,-0.2494049
