Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:36:21,2640,-0.3452199,0.6723559,-0.41053867
2022-11-20 17:36:21,2680,0.09417492,0.5476071,1.0924063
2022-11-20 17:36:21,2721,-0.6077981,0.3231656,1.9552507
2022-11-20 17:36:21,2761,-0.45288175,0.86171865,-0.75913143
2022-11-20 17:36:21,2800,-0.6384068,0.8341786,-1.5243635
2022-11-20 17:36:21,2841,-0.17105085,0.83222616,-0.8929243
2022-11-20 17:36:21,2880,0.076343834,0.72567815,-0.2715187
2022-11-20 17:36:21,2920,-0.36888665,0.6879653,-0.15117645
2022-11-20 17:36:21,2961,-0.48364103,0.8399868,-0.2011795
2022-11-20 17:36:21,3000,-0.3218983,0.7785662,0.24194622
2022-11-20 17:36:21,3040,-0.82550573,0.66987777,0.6626711
2022-11-20 17:36:21,3080,0.07363796,0.116904706,2.1801538
2022-11-20 17:36:21,3121,0.13530335,-0.23699152,2.0595236
2022-11-20 17:36:21,3160,0.14106856,-0.25508088,0.76360226
2022-11-20 17:36:22,3201,0.8255599,-0.5525482,0.69731236
2022-11-20 17:36:22,3240,0.2093945,-1.3293092,4.1625767
2022-11-20 17:36:22,3281,-0.13460611,-0.88883686,0.7405739
2022-11-20 17:36:22,3320,-0.0025081933,-0.79965234,-0.9525032
2022-11-20 17:36:22,3360,0.63009644,-0.55278754,-1.0143385
2022-11-20 17:36:22,3401,0.51392466,-0.393271,-1.0210199
2022-11-20 17:36:22,3440,0.14754145,-0.0812169,-0.8387871
2022-11-20 17:36:22,3481,-0.29695174,0.1645785,-1.060483
2022-11-20 17:36:22,3520,0.2096884,0.37454787,-2.0384884
2022-11-20 17:36:22,3561,0.044075854,0.2555037,-0.5834427
2022-11-20 17:36:22,3600,0.18339661,0.36633468,-0.79755783
2022-11-20 17:36:22,3641,0.05313564,0.46294767,-0.9684477
2022-11-20 17:36:22,3680,0.08046423,0.448736,0.07900524
2022-11-20 17:36:22,3720,0.6555328,0.5449948,0.12837029
2022-11-20 17:36:22,3760,-0.20187293,-0.14510296,2.9364414
2022-11-20 17:36:22,3801,0.7031753,0.35792986,1.718564
2022-11-20 17:36:22,3840,0.78218967,0.6350482,0.016459465
2022-11-20 17:36:22,3880,0.26528567,-0.6289339,2.9291477
2022-11-20 17:36:22,3921,-0.97366583,-1.221488,2.6934175
2022-11-20 17:36:22,3960,-0.71360457,-0.5570489,-0.55560493
2022-11-20 17:36:22,4001,-0.398302,-0.5294425,-1.3307152
2022-11-20 17:36:22,4040,-0.25307027,-0.6902668,-1.2113628
2022-11-20 17:36:22,4080,-0.6575404,-0.8348787,-1.1618795
2022-11-20 17:36:22,4120,-0.3510031,-0.5217636,-1.2986994
2022-11-20 17:36:22,4161,-0.74121094,-0.21896872,-1.8086767
2022-11-20 17:36:23,4200,-0.31463772,0.021689564,-2.2401485
2022-11-20 17:36:23,4241,-0.510763,-0.057446644,-1.2633944
2022-11-20 17:36:23,4280,-0.36604732,0.10488197,-1.1532297
2022-11-20 17:36:23,4320,-0.26229092,0.26259542,-0.44155598
2022-11-20 17:36:23,4360,-0.44676188,0.27308175,-0.25673962
2022-11-20 17:36:23,4401,-0.13903064,0.13201576,1.585906
2022-11-20 17:36:23,4440,-0.32845894,0.35396582,1.7516127
2022-11-20 17:36:23,4480,0.51820046,0.32689166,1.2589531
2022-11-20 17:36:23,4521,0.33168525,-0.3016726,1.296771
2022-11-20 17:36:23,4560,0.1302309,-1.128878,1.9130402
2022-11-20 17:36:23,4601,-0.19894794,-1.2699803,0.50629234
2022-11-20 17:36:23,4640,0.13349515,-0.77362555,-1.4847012
2022-11-20 17:36:23,4680,0.7277781,-0.82980084,-1.0185356
2022-11-20 17:36:23,4720,-0.026858874,-0.7825637,0.57264423
2022-11-20 17:36:23,4760,-0.24497734,-0.29422835,-0.6852999
2022-11-20 17:36:23,4801,9.3186833E-4,0.4618626,-1.7671957
2022-11-20 17:36:23,4840,0.55170655,0.5799383,-1.3352976
2022-11-20 17:36:23,4880,0.6963444,0.8829497,-0.20871067
2022-11-20 17:36:23,4920,0.15054286,0.8418751,-1.6866493
2022-11-20 17:36:23,4961,0.21939205,0.55364835,-0.8776312
2022-11-20 17:36:23,5000,0.20468934,0.49112564,0.08351421
2022-11-20 17:36:23,5040,0.8773136,0.3956941,1.0769501
2022-11-20 17:36:23,5080,-0.0110835135,-0.04809791,1.8745584
2022-11-20 17:36:23,5121,0.33586246,0.06363535,1.9894028
2022-11-20 17:36:23,5160,0.042885505,0.060052425,0.23568916
2022-11-20 17:36:24,5200,0.13085985,-0.81131864,1.4786825
2022-11-20 17:36:24,5240,0.33753386,-1.5334637,3.4502096
2022-11-20 17:36:24,5280,-0.6617672,-0.88137925,0.4777546
2022-11-20 17:36:24,5321,-0.53755355,-0.10376689,-1.5903206
2022-11-20 17:36:24,5360,-0.39964005,-0.12231867,-0.5524883
2022-11-20 17:36:24,5400,-0.29083383,-0.21500033,-1.0541058
2022-11-20 17:36:24,5441,-0.68811023,-0.43350607,0.46143436
2022-11-20 17:36:24,5480,-0.16272187,-0.09818284,-0.963521
2022-11-20 17:36:24,5521,-0.28159592,0.055166118,-1.5449448
2022-11-20 17:36:24,5560,-0.51757663,-0.054546423,-1.0941496
2022-11-20 17:36:24,5600,0.11210716,0.28830555,-1.2482977
2022-11-20 17:36:24,5641,-0.62863344,0.3271253,-1.1316853
2022-11-20 17:36:24,5680,-0.06702149,0.4921894,-0.50725365
2022-11-20 17:36:24,5721,-0.02700895,0.66388655,-0.9978409
2022-11-20 17:36:24,5760,-0.36278096,0.4065187,2.0890055
2022-11-20 17:36:24,5800,0.58845586,0.5760226,2.5500965
2022-11-20 17:36:24,5841,0.4756702,0.12367487,1.047327
2022-11-20 17:36:24,5880,0.73367935,-0.66934794,2.5574903
2022-11-20 17:36:24,5920,-0.22862636,-1.0454539,1.8959761
2022-11-20 17:36:24,5961,-0.4201088,-1.1361289,0.64352036
2022-11-20 17:36:24,6000,-0.38240433,-0.923705,-0.49488258
2022-11-20 17:36:24,6042,0.8604955,-0.6483468,-1.1791677
2022-11-20 17:36:24,6080,0.28643933,-0.8248371,-0.63510036
2022-11-20 17:36:24,6120,0.01817751,-0.4123816,-1.0059738
2022-11-20 17:36:24,6161,0.046184167,0.21614382,-2.442894
2022-11-20 17:36:25,6200,-0.26300624,0.23772722,-2.17982
2022-11-20 17:36:25,6240,-0.007226065,0.29680085,-1.3287373
2022-11-20 17:36:25,6281,-0.32948574,0.19626139,-0.68858147
2022-11-20 17:36:25,6321,0.37646067,0.46746734,-0.5824089
2022-11-20 17:36:25,6360,0.4250728,0.4276774,0.634511
2022-11-20 17:36:25,6401,0.034905836,0.3599162,0.44997692
2022-11-20 17:36:25,6440,0.28115785,0.14767808,1.3206663
2022-11-20 17:36:25,6481,-0.050220877,0.0031650076,1.7091808
2022-11-20 17:36:25,6520,1.0355164,-0.30115277,2.3030071
2022-11-20 17:36:25,6560,-0.0831402,-0.9020216,2.777731
2022-11-20 17:36:25,6601,-1.1388179,-1.034502,1.1338606
2022-11-20 17:36:25,6640,-0.54889506,-0.4315162,-1.3862553
2022-11-20 17:36:25,6680,-0.4983061,-0.27472305,-1.6085701
2022-11-20 17:36:25,6720,-0.5921334,-0.71885353,0.116583824
2022-11-20 17:36:25,6761,-0.22060782,-0.5121622,-0.5532398
2022-11-20 17:36:25,6800,-0.60594034,-0.27327096,-1.8399658
2022-11-20 17:36:25,6841,-0.23605964,-0.0013316125,-2.2553997
2022-11-20 17:36:25,6880,0.004188329,0.1171588,-1.4770641
2022-11-20 17:36:25,6920,-0.10661799,0.19250149,-0.19645691
2022-11-20 17:36:25,6961,-0.1412347,0.46119994,-1.3136005
2022-11-20 17:36:25,7000,-0.071858376,0.5324532,-0.45759392
2022-11-20 17:36:25,7041,-0.52761567,0.47404677,-0.09426594
2022-11-20 17:36:25,7080,-0.42346677,0.60172594,-0.2897234
2022-11-20 17:36:25,7120,-0.16128191,0.22662123,2.0770607
2022-11-20 17:36:25,7161,0.5442092,0.23452456,3.0257597
2022-11-20 17:36:26,7200,-0.0010631979,-0.037538797,1.728816
2022-11-20 17:36:26,7240,-0.512884,-0.46407098,1.5013618
2022-11-20 17:36:26,7281,0.5406997,-0.9229476,2.8333244
2022-11-20 17:36:26,7320,0.12037231,-1.0086173,2.1793423
2022-11-20 17:36:26,7360,-0.25236452,-0.53586525,-1.8160677
2022-11-20 17:36:26,7401,0.3837595,-0.44040063,-2.0442257
2022-11-20 17:36:26,7440,0.080008924,-0.3131531,-1.3144445
2022-11-20 17:36:26,7481,0.040571213,-0.20847137,-0.83663464
2022-11-20 17:36:26,7520,0.18712589,-0.07582542,-0.8033409
2022-11-20 17:36:26,7560,0.20528813,0.14757816,-1.0122757
2022-11-20 17:36:26,7600,0.38600153,0.36229384,-1.8712206
2022-11-20 17:36:26,7641,0.41109216,0.47908223,-1.043499
2022-11-20 17:36:26,7680,0.5163308,0.44202915,-1.1871967
2022-11-20 17:36:26,7721,0.44683802,0.49985686,-0.81983757
2022-11-20 17:36:26,7760,0.25373012,0.2976231,-0.18378067
2022-11-20 17:36:26,7800,0.22418043,0.11086576,1.0407476
2022-11-20 17:36:26,7841,0.119281135,0.024273701,1.5814705
2022-11-20 17:36:26,7880,-0.015399173,0.27363735,1.2863836
2022-11-20 17:36:26,7920,0.9728898,0.48238418,0.99443626
2022-11-20 17:36:26,7961,0.12428492,-0.7198853,2.00449
2022-11-20 17:36:26,8000,-0.11250839,-1.0539964,3.591877
2022-11-20 17:36:26,8040,-0.9433317,-0.5128567,-0.9616709
2022-11-20 17:36:26,8080,-0.7172439,0.03918761,-1.5973063
2022-11-20 17:36:26,8121,-0.67279685,-0.14917596,-0.10110855
2022-11-20 17:36:26,8160,-0.43882188,-0.24882479,-0.3234682
2022-11-20 17:36:27,8200,-0.6397208,-0.49782616,0.84115314
2022-11-20 17:36:27,8241,-0.7211597,-0.07503007,-1.7025251
2022-11-20 17:36:27,8280,-0.13456258,0.37791663,-2.0666714
2022-11-20 17:36:27,8321,-0.5389892,0.28550366,-1.5927906
2022-11-20 17:36:27,8360,-0.4827921,0.4613959,-2.2555542
2022-11-20 17:36:27,8400,-0.3666457,0.35105065,-0.78721905
2022-11-20 17:36:27,8441,-0.27010107,0.2101593,0.34819126
2022-11-20 17:36:27,8480,-0.32142502,0.27449334,0.25316334
2022-11-20 17:36:27,8520,-0.3663752,0.07432473,1.9094801
2022-11-20 17:36:27,8561,0.16468197,0.06790781,2.6353283
2022-11-20 17:36:27,8600,0.61092913,0.089964956,1.6813889
2022-11-20 17:36:27,8640,0.29298043,-0.45151436,1.5477858
2022-11-20 17:36:27,8681,0.023450673,-0.9626105,2.0828228
2022-11-20 17:36:27,8720,-0.106351525,-0.8282823,0.32402706
2022-11-20 17:36:27,8760,0.18728796,-0.78767717,-1.119463
2022-11-20 17:36:27,8801,0.5527821,-0.7699372,-0.17481327
2022-11-20 17:36:27,8840,0.4322418,-0.43476498,-0.9182215
2022-11-20 17:36:27,8881,0.60824716,-0.10528526,-1.7176342
2022-11-20 17:36:27,8920,0.15996432,0.0279717,-1.9558277
2022-11-20 17:36:27,8961,0.59278965,0.17766923,-2.4838963
2022-11-20 17:36:27,9000,0.7713518,0.33510095,-1.737277
2022-11-20 17:36:27,9040,0.54613006,0.3719696,-0.32275963
2022-11-20 17:36:27,9081,0.20091733,0.3778957,-0.8526869
2022-11-20 17:36:27,9120,0.2510099,0.61769426,-0.9790001
2022-11-20 17:36:27,9161,0.24043743,0.42796266,0.11241722
2022-11-20 17:36:28,9200,-0.14357615,0.17289512,1.270298
2022-11-20 17:36:28,9240,0.16104876,0.39373294,2.358945
2022-11-20 17:36:28,9281,0.4659487,0.78759795,1.6876259
2022-11-20 17:36:28,9321,0.0362259,0.40847462,0.6028595
2022-11-20 17:36:28,9360,0.031214535,-0.77631915,2.14332
2022-11-20 17:36:28,9401,-0.3759125,-1.3748481,3.6372023
2022-11-20 17:36:28,9440,-0.85437703,-0.7392546,-0.26113033
2022-11-20 17:36:28,9481,-0.47388023,-0.16639178,-1.4880629
2022-11-20 17:36:28,9520,-0.056904793,7.376671E-4,-1.2226591
2022-11-20 17:36:28,9560,-0.61689,-0.14055902,-0.5213375
2022-11-20 17:36:28,9601,-0.7258214,-0.118319005,-1.1888123
2022-11-20 17:36:28,9640,-0.5195523,0.08323499,-1.4386683
2022-11-20 17:36:28,9681,-0.39641255,0.21155088,-1.6629725
2022-11-20 17:36:28,9720,-0.4350025,0.27768523,-1.4230251
2022-11-20 17:36:28,9761,0.1556226,0.5078359,-1.4658556
2022-11-20 17:36:28,9800,-0.37876186,0.28269896,-0.5446253
2022-11-20 17:36:28,9840,-0.39614576,0.2121202,0.58796215
2022-11-20 17:36:28,9881,-0.0996491,0.37043718,0.51337814
2022-11-20 17:36:28,9920,-0.55099493,0.12567016,2.2802658
2022-11-20 17:36:28,9960,0.40668306,0.17695546,1.9676609
2022-11-20 17:36:28,10001,0.72870934,-0.16377433,1.2831116
2022-11-20 17:36:28,10041,-0.12936445,-0.8386103,2.6504288
2022-11-20 17:36:28,10080,-0.3376206,-0.94422066,2.412407
2022-11-20 17:36:28,10120,-0.02238606,-0.5841599,-0.6209192
2022-11-20 17:36:28,10161,0.97402745,-0.32427296,-1.3339224
2022-11-20 17:36:29,10200,0.45270854,-0.5502502,-0.017951012
2022-11-20 17:36:29,10241,0.7991384,-0.68594587,0.20765018
2022-11-20 17:36:29,10280,-0.3362758,-0.2156214,-1.9614944
2022-11-20 17:36:29,10322,-0.3632236,-0.37634903,-1.6411705
2022-11-20 17:36:29,10360,0.2906397,0.15677218,-1.5400791
2022-11-20 17:36:29,10400,0.16984917,-0.11452956,-0.0020542145
2022-11-20 17:36:29,10441,0.8618731,0.17480657,-0.5079613
2022-11-20 17:36:29,10481,0.92367774,0.31980562,-1.5395164
2022-11-20 17:36:29,10521,0.72796595,0.5336249,-1.8956003
2022-11-20 17:36:29,10560,-0.030544192,0.1749545,-0.21818256
2022-11-20 17:36:29,10600,0.4037586,0.32021934,0.7516918
2022-11-20 17:36:29,10641,-0.46658018,0.08858492,1.7812691
2022-11-20 17:36:29,10680,-0.036578238,0.4024339,1.79881
2022-11-20 17:36:29,10720,0.19339937,0.5396602,1.3152313
2022-11-20 17:36:29,10760,0.101532936,-0.40458548,1.4800396
2022-11-20 17:36:29,10801,-0.5083654,-1.140439,2.633544
2022-11-20 17:36:29,10840,-0.40148968,-0.8401953,1.4702034
2022-11-20 17:36:29,10880,-0.8971799,-0.53977054,-1.7419004
2022-11-20 17:36:29,10921,-0.7894992,-0.6946291,-1.2641659
2022-11-20 17:36:29,10960,-0.9375282,-1.1029203,0.1213913
2022-11-20 17:36:29,11000,-0.40856707,-0.72250974,-1.0175829
2022-11-20 17:36:29,11041,0.05962193,-0.28768542,-1.308528
2022-11-20 17:36:29,11080,-0.25670987,-0.3323128,-1.5746489
2022-11-20 17:36:29,11120,-0.32032293,-0.2861983,-2.219963
2022-11-20 17:36:29,11161,0.14156109,-0.38629448,-0.49276352
2022-11-20 17:36:30,11200,0.028780222,-0.4972098,-0.44529533
2022-11-20 17:36:30,11242,0.11001921,-0.24032176,-0.20414925
2022-11-20 17:36:30,11280,0.473916,0.0867427,-1.357585
2022-11-20 17:36:30,11321,0.099755704,-0.09691909,0.18707943
2022-11-20 17:36:30,11360,-0.3846264,-0.7361294,1.1765251
2022-11-20 17:36:30,11403,-0.4853642,-0.78624105,1.1662455
