Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:36:20,2161,-0.49618766,0.1970114,9.792108
2022-11-20 17:36:21,2201,-0.48362628,0.20328623,9.792607
2022-11-20 17:36:21,2242,-0.4830903,0.20762752,9.792543
2022-11-20 17:36:21,2281,-0.4601288,0.21947166,9.793391
2022-11-20 17:36:21,2321,-0.4221354,0.22699903,9.79493
2022-11-20 17:36:21,2361,-0.43374655,0.18330304,9.795339
2022-11-20 17:36:21,2401,-0.4140398,0.1857133,9.796146
2022-11-20 17:36:21,2442,-0.6504979,-0.046161097,9.784943
2022-11-20 17:36:21,2481,-0.9795195,-0.28406882,9.753473
2022-11-20 17:36:21,2521,-0.9425475,-0.1146862,9.760576
2022-11-20 17:36:21,2561,-0.9287259,-0.047523282,9.762459
2022-11-20 17:36:21,2601,-0.8633801,-0.08512078,9.768199
2022-11-20 17:36:21,2642,-0.75936615,-0.032839462,9.77715
2022-11-20 17:36:21,2681,-0.6399272,-0.085089035,9.785379
2022-11-20 17:36:21,2722,-0.65255255,-0.13350463,9.784004
2022-11-20 17:36:21,2761,-0.611819,0.04440608,9.787446
2022-11-20 17:36:21,2802,-0.53509337,0.18620731,9.79027
2022-11-20 17:36:21,2841,-0.5369096,0.19658847,9.789968
2022-11-20 17:36:21,2881,-0.5214018,0.16405465,9.791406
2022-11-20 17:36:21,2922,-0.5215547,0.14211176,9.791739
2022-11-20 17:36:21,2961,-0.50385857,0.13477868,9.79277
2022-11-20 17:36:21,3001,-0.45226026,0.1699435,9.794742
2022-11-20 17:36:21,3041,-0.43385077,0.19176021,9.795172
2022-11-20 17:36:21,3081,-0.3346098,0.22583532,9.798338
2022-11-20 17:36:21,3122,-0.2717336,0.31448042,9.797839
2022-11-20 17:36:21,3161,-0.20580499,0.39787036,9.796413
2022-11-20 17:36:22,3201,-0.19696185,0.2864974,9.800486
2022-11-20 17:36:22,3242,-0.19930454,-0.03947343,9.804544
2022-11-20 17:36:22,3281,-0.18376283,-0.05622856,9.804768
2022-11-20 17:36:22,3321,-0.16480815,-0.039803203,9.805184
2022-11-20 17:36:22,3361,-0.18492551,-0.091175094,9.804482
2022-11-20 17:36:22,3402,-0.17899537,-0.14115264,9.804001
2022-11-20 17:36:22,3441,-0.15244849,-0.19678783,9.80349
2022-11-20 17:36:22,3481,-0.14606118,-0.21258496,9.803258
2022-11-20 17:36:22,3521,-0.06911208,-0.16909237,9.804948
2022-11-20 17:36:22,3561,-0.076443076,-0.24405913,9.803315
2022-11-20 17:36:22,3602,-0.080309086,-0.23872197,9.803415
2022-11-20 17:36:22,3641,-0.08313505,-0.23305595,9.803528
2022-11-20 17:36:22,3681,-0.124771856,-0.24975023,9.802675
2022-11-20 17:36:22,3722,-0.087238885,-0.19340886,9.804355
2022-11-20 17:36:22,3761,-0.114173904,-0.21430735,9.803644
2022-11-20 17:36:22,3801,-0.16165642,-0.07027028,9.805065
2022-11-20 17:36:22,3842,-0.18127315,0.05080424,9.804843
2022-11-20 17:36:22,3882,-0.3037027,-0.15056476,9.80079
2022-11-20 17:36:22,3921,-0.36794615,-0.19972682,9.7977085
2022-11-20 17:36:22,3961,-0.35225043,-0.034484386,9.8002615
2022-11-20 17:36:22,4002,-0.27695906,0.11118184,9.802108
2022-11-20 17:36:22,4041,-0.27042848,0.15056054,9.8017645
2022-11-20 17:36:22,4082,-0.28661552,0.16918816,9.801
2022-11-20 17:36:22,4121,-0.28269026,0.19217825,9.80069
2022-11-20 17:36:22,4161,-0.2922456,0.23590243,9.799456
2022-11-20 17:36:23,4201,-0.2647818,0.27015248,9.799352
2022-11-20 17:36:23,4242,-0.2732797,0.2442993,9.799797
2022-11-20 17:36:23,4281,-0.288569,0.25795966,9.799009
2022-11-20 17:36:23,4321,-0.31524065,0.28381568,9.797472
2022-11-20 17:36:23,4361,-0.3143413,0.3399183,9.795715
2022-11-20 17:36:23,4401,-0.2841308,0.35629934,9.796056
2022-11-20 17:36:23,4442,-0.23892434,0.3936832,9.795832
2022-11-20 17:36:23,4481,-0.18012668,0.42994332,9.795566
2022-11-20 17:36:23,4521,-0.11501775,0.37638897,9.798749
2022-11-20 17:36:23,4561,-0.06355443,0.26983672,9.802731
2022-11-20 17:36:23,4602,-0.06303188,0.19059426,9.804596
2022-11-20 17:36:23,4641,-0.04914204,0.1906338,9.804673
2022-11-20 17:36:23,4681,0.0071494495,0.10317288,9.806105
2022-11-20 17:36:23,4721,-0.03695723,-0.11458682,9.805911
2022-11-20 17:36:23,4761,-0.044628248,-0.23086224,9.803831
2022-11-20 17:36:23,4801,-0.026118387,-0.31644058,9.801509
2022-11-20 17:36:23,4841,0.05726413,-0.42188552,9.797403
2022-11-20 17:36:23,4881,0.09395113,-0.4863646,9.794131
2022-11-20 17:36:23,4922,0.09814007,-0.4580173,9.795457
2022-11-20 17:36:23,4961,0.10829675,-0.46011412,9.795252
2022-11-20 17:36:23,5001,0.11222732,-0.4766068,9.794418
2022-11-20 17:36:23,5041,0.13528393,-0.4615373,9.794849
2022-11-20 17:36:23,5081,0.07927636,-0.46613428,9.795244
2022-11-20 17:36:23,5121,0.014079967,-0.3920477,9.7988
2022-11-20 17:36:23,5162,-0.059343044,-0.2737218,9.80265
2022-11-20 17:36:24,5201,-0.11091245,-0.30501428,9.801278
2022-11-20 17:36:24,5241,-0.1563319,-0.431568,9.795902
2022-11-20 17:36:24,5281,-0.23338695,-0.35014758,9.797618
2022-11-20 17:36:24,5321,-0.22355686,-0.2473264,9.8009815
2022-11-20 17:36:24,5362,-0.24377553,-0.22852078,9.800956
2022-11-20 17:36:24,5401,-0.22933714,-0.19484192,9.8020315
2022-11-20 17:36:24,5441,-0.2687187,-0.22087492,9.800479
2022-11-20 17:36:24,5482,-0.27306572,-0.15516695,9.80162
2022-11-20 17:36:24,5521,-0.29124743,-0.110002846,9.801707
2022-11-20 17:36:24,5561,-0.31355712,-0.114396974,9.800968
2022-11-20 17:36:24,5602,-0.31085253,-0.07000244,9.801472
2022-11-20 17:36:24,5641,-0.3120314,-0.032041095,9.801632
2022-11-20 17:36:24,5681,-0.30041078,0.03474623,9.801986
2022-11-20 17:36:24,5722,-0.25770625,0.13126807,9.802384
2022-11-20 17:36:24,5761,-0.24139471,0.10818919,9.8030815
2022-11-20 17:36:24,5801,-0.18462855,0.18946552,9.8030815
2022-11-20 17:36:24,5841,-0.10519051,0.28570956,9.801922
2022-11-20 17:36:24,5881,-0.054615036,0.18282242,9.804794
2022-11-20 17:36:24,5921,-5.477347E-4,0.072088525,9.806386
2022-11-20 17:36:24,5962,0.042462002,0.028590346,9.806516
2022-11-20 17:36:24,6001,0.077642806,0.03982759,9.806262
2022-11-20 17:36:24,6042,0.14671919,0.061865542,9.805357
2022-11-20 17:36:24,6081,0.18055792,0.013852224,9.804978
2022-11-20 17:36:24,6121,0.17987484,-0.014287023,9.80499
2022-11-20 17:36:24,6161,0.20352755,0.026422584,9.8045025
2022-11-20 17:36:25,6201,0.23229592,0.012043426,9.803891
2022-11-20 17:36:25,6241,0.21127298,-0.06286486,9.8041725
2022-11-20 17:36:25,6281,0.16132537,-0.122509435,9.804558
2022-11-20 17:36:25,6321,0.11293649,-0.120249614,9.805263
2022-11-20 17:36:25,6361,0.09773501,-0.11067555,9.805539
2022-11-20 17:36:25,6402,0.04054442,-0.06259557,9.806366
2022-11-20 17:36:25,6441,-0.0062771947,-0.04747735,9.806533
2022-11-20 17:36:25,6481,-0.08231579,-0.014200963,9.806294
2022-11-20 17:36:25,6521,-0.06513513,0.0306827,9.806386
2022-11-20 17:36:25,6562,-0.10337635,-7.9294044E-4,9.806106
2022-11-20 17:36:25,6601,-0.23068495,0.018979277,9.803919
2022-11-20 17:36:25,6641,-0.23110203,0.16750987,9.802496
2022-11-20 17:36:25,6681,-0.25243583,0.19046175,9.80155
2022-11-20 17:36:25,6722,-0.30369118,0.13525824,9.801014
2022-11-20 17:36:25,6761,-0.34069327,0.16221131,9.799388
2022-11-20 17:36:25,6801,-0.40729454,0.19640738,9.79622
2022-11-20 17:36:25,6842,-0.4461655,0.20840155,9.794279
2022-11-20 17:36:25,6882,-0.4750078,0.14397338,9.794082
2022-11-20 17:36:25,6921,-0.49634025,0.09671405,9.793604
2022-11-20 17:36:25,6962,-0.4912217,0.13431372,9.793419
2022-11-20 17:36:25,7001,-0.4781319,0.14802596,9.793869
2022-11-20 17:36:25,7041,-0.4883011,0.17380506,9.792943
2022-11-20 17:36:25,7081,-0.46537837,0.21088743,9.793331
2022-11-20 17:36:25,7122,-0.4398271,0.16207267,9.795442
2022-11-20 17:36:25,7161,-0.40185213,0.1726758,9.796892
2022-11-20 17:36:26,7201,-0.30585623,0.26368162,9.798332
2022-11-20 17:36:26,7242,-0.27201292,0.22673345,9.800255
2022-11-20 17:36:26,7281,-0.20556097,0.08608808,9.804117
2022-11-20 17:36:26,7321,-0.2253739,0.0044726557,9.804058
2022-11-20 17:36:26,7362,-0.26464927,0.09934631,9.802575
2022-11-20 17:36:26,7401,-0.24492048,0.12342334,9.802814
2022-11-20 17:36:26,7441,-0.23332405,0.075513184,9.803583
2022-11-20 17:36:26,7481,-0.17261635,0.030191436,9.805084
2022-11-20 17:36:26,7521,-0.15564473,-0.030057156,9.805369
2022-11-20 17:36:26,7562,-0.14922741,-0.04167803,9.805427
2022-11-20 17:36:26,7601,-0.11762272,-0.0039060784,9.805944
2022-11-20 17:36:26,7641,-0.118044056,-0.00929001,9.805936
2022-11-20 17:36:26,7681,-0.10890156,0.029291786,9.806002
2022-11-20 17:36:26,7722,-0.10367073,0.06619736,9.80588
2022-11-20 17:36:26,7761,-0.10310676,0.06951743,9.805861
2022-11-20 17:36:26,7801,-0.11193702,0.061109938,9.80582
2022-11-20 17:36:26,7841,-0.122565396,0.08975461,9.805474
2022-11-20 17:36:26,7881,-0.17006683,0.15285711,9.803985
2022-11-20 17:36:26,7922,-0.16644816,0.21699582,9.802836
2022-11-20 17:36:26,7961,-0.2069366,0.1292165,9.803615
2022-11-20 17:36:26,8001,-0.30038363,-0.017987961,9.802032
2022-11-20 17:36:26,8041,-0.356547,0.09886712,9.799668
2022-11-20 17:36:26,8082,-0.3632364,0.15174754,9.798745
2022-11-20 17:36:26,8121,-0.36175138,0.12254921,9.79921
2022-11-20 17:36:26,8161,-0.31813848,0.12341234,9.800712
2022-11-20 17:36:27,8202,-0.31905833,0.06881136,9.801216
2022-11-20 17:36:27,8241,-0.33673954,0.14956768,9.799726
2022-11-20 17:36:27,8281,-0.31604668,0.20444806,9.799423
2022-11-20 17:36:27,8321,-0.3288049,0.21293455,9.798823
2022-11-20 17:36:27,8361,-0.2921535,0.26045263,9.798836
2022-11-20 17:36:27,8401,-0.26463497,0.25061187,9.799875
2022-11-20 17:36:27,8442,-0.2464486,0.2785783,9.799594
2022-11-20 17:36:27,8481,-0.247443,0.33728746,9.797724
2022-11-20 17:36:27,8521,-0.24060386,0.3465905,9.79757
2022-11-20 17:36:27,8562,-0.22751048,0.35030094,9.79775
2022-11-20 17:36:27,8601,-0.17562544,0.36718288,9.798199
2022-11-20 17:36:27,8641,-0.19052102,0.2638708,9.801249
2022-11-20 17:36:27,8685,-0.31268084,0.04807155,9.801546
2022-11-20 17:36:27,8721,-0.32657975,0.0344549,9.80115
2022-11-20 17:36:27,8761,-0.34712142,0.044544622,9.800404
2022-11-20 17:36:27,8802,-0.3733952,-0.0023634671,9.799539
2022-11-20 17:36:27,8841,-0.36753148,0.006729712,9.799758
2022-11-20 17:36:27,8882,-0.3416546,0.02436712,9.800667
2022-11-20 17:36:27,8921,-0.31563842,0.017568603,9.801554
2022-11-20 17:36:27,8961,-0.25367546,0.026680551,9.803333
2022-11-20 17:36:27,9002,-0.18036908,-0.039748315,9.804911
2022-11-20 17:36:27,9041,-0.14814194,-0.114452586,9.804863
2022-11-20 17:36:27,9082,-0.10552435,-0.11011064,9.805464
2022-11-20 17:36:27,9121,-0.094822265,-0.11320739,9.805539
2022-11-20 17:36:27,9161,-0.0734488,-0.13217779,9.805484
2022-11-20 17:36:28,9201,-0.066252686,-0.14738029,9.805319
2022-11-20 17:36:28,9241,-0.082899965,-0.1384905,9.805321
2022-11-20 17:36:28,9282,-0.09091885,-0.04457824,9.806128
2022-11-20 17:36:28,9321,-0.13588242,0.01248273,9.8057
2022-11-20 17:36:28,9362,-0.18105148,-0.11011924,9.804359
2022-11-20 17:36:28,9401,-0.29043442,-0.2730163,9.798547
2022-11-20 17:36:28,9442,-0.32561892,-0.18225574,9.799548
2022-11-20 17:36:28,9481,-0.31267366,-0.10438997,9.801107
2022-11-20 17:36:28,9521,-0.29670915,-0.09937782,9.801658
2022-11-20 17:36:28,9561,-0.30574393,-0.12757447,9.801053
2022-11-20 17:36:28,9601,-0.32770944,-0.12219532,9.800411
2022-11-20 17:36:28,9642,-0.35760543,-0.11498711,9.799454
2022-11-20 17:36:28,9681,-0.3825146,-0.11411025,9.798523
2022-11-20 17:36:28,9721,-0.41108498,-0.11190248,9.797391
2022-11-20 17:36:28,9762,-0.40031376,-0.07543017,9.798186
2022-11-20 17:36:28,9801,-0.3565962,-0.06246803,9.799966
2022-11-20 17:36:28,9842,-0.339028,-0.03177198,9.800736
2022-11-20 17:36:28,9881,-0.29916078,0.04534427,9.801981
2022-11-20 17:36:28,9921,-0.24830878,0.07769736,9.803198
2022-11-20 17:36:28,9961,-0.19976364,0.16422477,9.80324
2022-11-20 17:36:28,10002,-0.12248093,0.19412936,9.803963
2022-11-20 17:36:28,10041,-0.16851282,0.040302683,9.8051195
2022-11-20 17:36:28,10082,-0.2036156,-0.05746588,9.804368
2022-11-20 17:36:28,10121,-0.21397366,0.02285518,9.804289
2022-11-20 17:36:28,10161,-0.2507224,0.041218534,9.803358
2022-11-20 17:36:29,10201,-0.27526855,-0.066847175,9.802558
2022-11-20 17:36:29,10242,-0.29733118,-0.1085848,9.801539
2022-11-20 17:36:29,10281,-0.28419793,-6.5834215E-4,9.802531
2022-11-20 17:36:29,10322,-0.24530958,0.032847326,9.803527
2022-11-20 17:36:29,10361,-0.21038923,0.0074830586,9.80439
2022-11-20 17:36:29,10401,-0.15821576,-0.008243713,9.805371
2022-11-20 17:36:29,10442,-0.17605163,0.03628162,9.805003
2022-11-20 17:36:29,10481,-0.20174895,0.12846279,9.803733
2022-11-20 17:36:29,10521,-0.25664753,0.13509256,9.802361
2022-11-20 17:36:29,10561,-0.3097546,0.065826654,9.801536
2022-11-20 17:36:29,10602,-0.34818077,0.018417528,9.800449
2022-11-20 17:36:29,10641,-0.39872015,0.015433071,9.798529
2022-11-20 17:36:29,10681,-0.46016076,0.07531563,9.795559
2022-11-20 17:36:29,10722,-0.5003456,0.17649403,9.792287
2022-11-20 17:36:29,10761,-0.56467915,0.16103362,9.789055
2022-11-20 17:36:29,10801,-0.6642409,0.038357794,9.784054
2022-11-20 17:36:29,10841,-0.6690022,0.07638462,9.783505
2022-11-20 17:36:29,10882,-0.68318486,0.1895632,9.780987
2022-11-20 17:36:29,10921,-0.6755291,0.18796322,9.781549
2022-11-20 17:36:29,10961,-0.69458675,0.13883299,9.781035
2022-11-20 17:36:29,11001,-0.71605814,0.17814894,9.77885
2022-11-20 17:36:29,11042,-0.7614961,0.20162101,9.774961
2022-11-20 17:36:29,11082,-0.83007514,0.2607064,9.767978
2022-11-20 17:36:29,11121,-0.8780028,0.32343543,9.7619095
2022-11-20 17:36:29,11161,-0.9217895,0.30129156,9.758581
2022-11-20 17:36:30,11201,-0.9256367,0.34210214,9.756871
2022-11-20 17:36:30,11242,-0.89815694,0.43920332,9.755553
2022-11-20 17:36:30,11282,-0.83730894,0.5499793,9.755349
2022-11-20 17:36:30,11321,-0.80849296,0.4493777,9.762929
2022-11-20 17:36:30,11363,-0.77366954,0.33493716,9.770345
2022-11-20 17:36:30,11401,-0.77366954,0.33493716,9.770345
2022-11-20 17:36:30,11442,-0.77366954,0.33493716,9.770345
