Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:25:33,1242,-0.06448364,0.009155273,0.019546509
2023-02-23 21:25:33,1281,-0.06448364,0.009155273,0.019546509
2023-02-23 21:25:33,1322,-0.06448364,0.009155273,0.019546509
2023-02-23 21:25:33,1361,-0.010147095,-0.026000977,0.044036865
2023-02-23 21:25:33,1401,-0.014419556,0.014480591,0.013153076
2023-02-23 21:25:33,1442,-0.0048217773,-0.0057678223,-0.002822876
2023-02-23 21:25:33,1482,-0.0048217773,-0.0057678223,-0.002822876
2023-02-23 21:25:33,1521,-0.0048217773,-0.0057678223,-0.002822876
2023-02-23 21:25:33,1561,-0.039978027,0.010223389,0.039779663
2023-02-23 21:25:33,1602,-0.054885864,0.038986206,-0.043304443
2023-02-23 21:25:33,1642,-0.07192993,0.013412476,-0.05076599
2023-02-23 21:25:33,1681,-0.07192993,0.013412476,-0.05076599
2023-02-23 21:25:33,1722,-0.07192993,0.013412476,-0.05076599
2023-02-23 21:25:33,1761,-0.016540527,0.01234436,0.013153076
2023-02-23 21:25:33,1802,0.06654358,0.0016937256,0.044036865
2023-02-23 21:25:33,1841,0.034591675,6.2561035E-4,0.05682373
2023-02-23 21:25:33,1882,0.034591675,6.2561035E-4,0.05682373
2023-02-23 21:25:33,1922,0.034591675,6.2561035E-4,0.05682373
2023-02-23 21:25:33,1961,0.030334473,-0.004699707,0.026992798
2023-02-23 21:25:33,2001,-0.021865845,0.011276245,0.011016846
2023-02-23 21:25:33,2041,-0.02293396,0.022994995,0.015274048
2023-02-23 21:25:33,2082,-0.02293396,0.022994995,0.015274048
2023-02-23 21:25:33,2121,-0.02293396,0.022994995,0.015274048
2023-02-23 21:25:33,2162,-0.05595398,0.007019043,0.0025024414
2023-02-23 21:25:33,2201,0.01222229,0.009155273,0.034454346
2023-02-23 21:25:34,2241,0.018615723,0.009155273,0.022735596
2023-02-23 21:25:34,2282,0.018615723,0.009155273,0.022735596
2023-02-23 21:25:34,2322,0.018615723,0.009155273,0.022735596
2023-02-23 21:25:34,2361,0.014343262,-0.026000977,0.028060913
2023-02-23 21:25:34,2401,0.022872925,0.0016937256,0.049362183
2023-02-23 21:25:34,2442,0.0015716553,-0.0014953613,0.036590576
2023-02-23 21:25:34,2481,0.0015716553,-0.0014953613,0.036590576
2023-02-23 21:25:34,2522,0.0015716553,-0.0014953613,0.036590576
2023-02-23 21:25:34,2561,0.02180481,0.021942139,-0.03265381
2023-02-23 21:25:34,2601,0.062286377,0.06135559,-0.09336853
2023-02-23 21:25:34,2642,0.0026245117,0.105026245,-0.073135376
2023-02-23 21:25:34,2682,0.0026245117,0.105026245,-0.073135376
2023-02-23 21:25:34,2721,0.0026245117,0.105026245,-0.073135376
2023-02-23 21:25:34,2762,-0.5683441,-0.0036315918,0.06640625
2023-02-23 21:25:34,2801,-0.74838257,0.036849976,0.3625641
2023-02-23 21:25:34,2842,-0.39045715,0.032592773,0.28799438
2023-02-23 21:25:34,2882,-0.39045715,0.032592773,0.28799438
2023-02-23 21:25:34,2922,-0.39045715,0.032592773,0.28799438
2023-02-23 21:25:34,2961,0.09211731,-0.3530426,-0.15942383
2023-02-23 21:25:34,3002,-0.21681213,-0.20069885,0.034454346
2023-02-23 21:25:34,3041,-0.21894836,-0.24650574,0.14630127
2023-02-23 21:25:34,3082,-0.21894836,-0.24650574,0.14630127
2023-02-23 21:25:34,3121,-0.21894836,-0.24650574,0.14630127
2023-02-23 21:25:34,3161,-0.015472412,-0.054763794,0.15376282
2023-02-23 21:25:34,3201,-0.5853882,-0.11975098,-0.1530304
2023-02-23 21:25:35,3242,-0.628006,-0.09738159,-0.5066986
2023-02-23 21:25:35,3282,-0.628006,-0.09738159,-0.5066986
2023-02-23 21:25:35,3321,-0.628006,-0.09738159,-0.5066986
2023-02-23 21:25:35,3362,0.5416565,-0.10910034,0.13352966
2023-02-23 21:25:35,3401,0.16455078,0.22007751,0.019546509
2023-02-23 21:25:35,3441,0.058029175,0.3404541,-0.045440674
2023-02-23 21:25:35,3482,0.058029175,0.3404541,-0.045440674
2023-02-23 21:25:35,3522,0.058029175,0.3404541,-0.045440674
2023-02-23 21:25:35,3561,0.7557678,-0.03665161,0.6459198
2023-02-23 21:25:35,3602,-0.16461182,0.17959595,0.48719788
2023-02-23 21:25:35,3641,-0.70043945,-0.07926941,0.6267395
2023-02-23 21:25:35,3682,-0.70043945,-0.07926941,0.6267395
2023-02-23 21:25:35,3722,-0.70043945,-0.07926941,0.6267395
2023-02-23 21:25:35,3761,-0.75157166,-0.23905945,0.55430603
2023-02-23 21:25:35,3801,-0.17526245,-0.12614441,0.46588135
2023-02-23 21:25:35,3842,-0.0058898926,-0.11228943,0.21661377
2023-02-23 21:25:35,3882,-0.0058898926,-0.11228943,0.21661377
2023-02-23 21:25:35,3921,-0.0058898926,-0.11228943,0.21661377
2023-02-23 21:25:35,3961,0.3744049,0.14976501,0.104766846
2023-02-23 21:25:35,4002,1.0093079,0.014480591,0.38919067
2023-02-23 21:25:35,4042,0.9592438,-0.08566284,0.03552246
2023-02-23 21:25:35,4081,0.9592438,-0.08566284,0.03552246
2023-02-23 21:25:35,4122,0.9592438,-0.08566284,0.03552246
2023-02-23 21:25:35,4161,-0.6759491,0.034713745,-0.12640381
2023-02-23 21:25:35,4201,-1.2565155,0.3436432,-0.45237732
2023-02-23 21:25:36,4241,-1.3875427,0.32766724,-0.094436646
2023-02-23 21:25:36,4282,-1.3875427,0.32766724,-0.094436646
2023-02-23 21:25:36,4322,-1.3875427,0.32766724,-0.094436646
2023-02-23 21:25:36,4361,0.27001953,0.16041565,0.102630615
2023-02-23 21:25:36,4401,-0.23278809,0.09649658,0.012084961
2023-02-23 21:25:36,4442,-0.5598297,0.0059509277,-0.010284424
2023-02-23 21:25:36,4482,-0.5598297,0.0059509277,-0.010284424
2023-02-23 21:25:36,4521,-0.5598297,0.0059509277,-0.010284424
2023-02-23 21:25:36,4562,0.98587036,-0.10057068,0.8312683
2023-02-23 21:25:36,4601,0.30090332,-0.4073639,0.35935974
2023-02-23 21:25:36,4641,0.01222229,-0.22413635,-0.0017700195
2023-02-23 21:25:36,4682,0.01222229,-0.22413635,-0.0017700195
2023-02-23 21:25:36,4722,0.01222229,-0.22413635,-0.0017700195
2023-02-23 21:25:36,4761,-0.14437866,0.040039062,0.21981812
2023-02-23 21:25:36,4802,0.13578796,-0.1847229,0.14630127
2023-02-23 21:25:36,4841,0.5832062,-0.08352661,-0.18392944
2023-02-23 21:25:36,4882,0.5832062,-0.08352661,-0.18392944
2023-02-23 21:25:36,4922,0.5832062,-0.08352661,-0.18392944
2023-02-23 21:25:36,4961,-0.08364868,0.25949097,-0.2084198
2023-02-23 21:25:36,5001,-0.41282654,0.23391724,-0.39590454
2023-02-23 21:25:36,5042,0.06335449,0.09649658,-0.70376587
2023-02-23 21:25:36,5081,0.06335449,0.09649658,-0.70376587
2023-02-23 21:25:36,5122,0.06335449,0.09649658,-0.70376587
2023-02-23 21:25:36,5161,-1.1436005,-0.16874695,0.2507019
2023-02-23 21:25:36,5201,-0.28712463,-0.23905945,-0.24038696
2023-02-23 21:25:37,5242,-0.19018555,-0.17193604,-0.17753601
2023-02-23 21:25:37,5282,-0.19018555,-0.17193604,-0.17753601
2023-02-23 21:25:37,5321,-0.19018555,-0.17193604,-0.17753601
2023-02-23 21:25:37,5361,0.24337769,-0.03453064,0.06535339
2023-02-23 21:25:37,5402,-0.32228088,0.3915863,-0.05076599
2023-02-23 21:25:37,5441,-0.39683533,0.35643005,0.06428528
2023-02-23 21:25:37,5482,-0.39683533,0.35643005,0.06428528
2023-02-23 21:25:37,5521,-0.39683533,0.35643005,0.06428528
2023-02-23 21:25:37,5561,-0.20829773,0.018737793,0.42967224
2023-02-23 21:25:37,5601,-1.0008545,-0.4265442,0.6459198
2023-02-23 21:25:37,5642,-0.17526245,-0.5852661,0.036590576
2023-02-23 21:25:37,5681,-0.17526245,-0.5852661,0.036590576
2023-02-23 21:25:37,5722,-0.17526245,-0.5852661,0.036590576
2023-02-23 21:25:37,5761,0.104904175,0.17001343,-0.13917542
2023-02-23 21:25:37,5801,0.16241455,-0.010025024,-0.11254883
2023-02-23 21:25:37,5842,0.45111084,-0.028137207,-0.17326355
2023-02-23 21:25:37,5882,0.45111084,-0.028137207,-0.17326355
2023-02-23 21:25:37,5921,0.45111084,-0.028137207,-0.17326355
2023-02-23 21:25:37,5961,-0.11135864,-0.13679504,-0.54611206
2023-02-23 21:25:37,6002,0.7930603,0.27120972,-0.32772827
2023-02-23 21:25:37,6041,0.70251465,0.31488037,-0.14451599
2023-02-23 21:25:37,6086,0.70251465,0.31488037,-0.14451599
2023-02-23 21:25:37,6121,0.70251465,0.31488037,-0.14451599
2023-02-23 21:25:37,6161,-0.43093872,-0.061157227,-0.18818665
2023-02-23 21:25:37,6201,-0.38832092,-0.29977417,-0.092315674
2023-02-23 21:25:38,6241,-0.01335144,-0.103759766,0.17826843
2023-02-23 21:25:38,6281,0.5597687,-0.14530945,0.14311218
2023-02-23 21:25:38,6321,0.29344177,0.062408447,0.15483093
2023-02-23 21:25:38,6361,0.12513733,-0.13465881,0.125
2023-02-23 21:25:38,6402,0.1613617,0.03791809,0.05895996
2023-02-23 21:25:38,6441,0.027130127,0.27227783,0.13885498
2023-02-23 21:25:38,6481,0.27320862,0.102890015,0.31462097
2023-02-23 21:25:38,6522,0.22953796,0.1210022,0.53512573
2023-02-23 21:25:38,6561,0.044174194,-0.030258179,0.38919067
2023-02-23 21:25:38,6602,-0.2839203,-0.29977417,0.51808167
2023-02-23 21:25:38,6641,-0.017608643,0.35429382,0.13246155
2023-02-23 21:25:38,6682,-0.15716553,-0.11868286,-0.002822876
2023-02-23 21:25:38,6721,-0.22106934,-0.092041016,0.032318115
2023-02-23 21:25:38,6762,-0.11987305,0.08052063,0.08772278
2023-02-23 21:25:38,6801,0.23486328,0.16680908,-0.4555664
2023-02-23 21:25:38,6841,0.30090332,0.01234436,-0.33200073
2023-02-23 21:25:38,6881,0.4116974,0.33512878,-0.33732605
2023-02-23 21:25:38,6922,0.21461487,0.017669678,-0.27340698
2023-02-23 21:25:38,6961,0.32966614,0.3212738,-0.2510376
2023-02-23 21:25:38,7001,0.68652344,-0.24650574,-0.72720337
2023-02-23 21:25:38,7042,-0.29031372,0.51834106,0.071746826
2023-02-23 21:25:38,7081,-0.46821594,-0.09098816,0.3902588
2023-02-23 21:25:38,7122,-0.36062622,-0.1335907,-0.33093262
2023-02-23 21:25:38,7161,-1.0093689,-0.040908813,-0.08804321
2023-02-23 21:25:38,7201,-0.41708374,-0.21881104,-0.20629883
2023-02-23 21:25:39,7242,0.13685608,-0.089920044,0.13565063
2023-02-23 21:25:39,7282,0.15496826,-0.017486572,0.3167572
2023-02-23 21:25:39,7321,0.2902527,-0.092041016,0.12713623
2023-02-23 21:25:39,7361,0.1975708,-0.04624939,0.007827759
2023-02-23 21:25:39,7401,-0.33825684,0.06668091,0.13778687
2023-02-23 21:25:39,7441,-0.051696777,-0.26249695,0.09516907
2023-02-23 21:25:39,7481,0.9517822,0.10928345,-0.019866943
2023-02-23 21:25:39,7522,0.46495056,0.43312073,0.4499054
2023-02-23 21:25:39,7561,-0.21681213,-0.4638214,0.53619385
2023-02-23 21:25:39,7601,-0.48739624,-0.1293335,0.14950562
2023-02-23 21:25:39,7641,-0.35636902,-0.5011139,-0.23506165
2023-02-23 21:25:39,7682,-0.059158325,0.13697815,-0.057159424
2023-02-23 21:25:39,7721,-0.40750122,0.22114563,0.05895996
2023-02-23 21:25:39,7761,-0.10282898,-0.27207947,-0.42466736
2023-02-23 21:25:39,7801,0.3967743,-0.04837036,-0.55036926
2023-02-23 21:25:39,7841,0.33287048,-0.021743774,-0.2819214
2023-02-23 21:25:39,7882,0.046310425,-0.07394409,-0.06781006
2023-02-23 21:25:39,7921,0.08998108,0.14762878,0.028060913
2023-02-23 21:25:39,7961,0.45962524,0.39370728,-0.2467804
2023-02-23 21:25:39,8001,0.86016846,-0.2273407,-0.5035095
2023-02-23 21:25:39,8042,0.64711,0.14550781,-0.15835571
2023-02-23 21:25:39,8081,-0.57580566,0.13272095,0.2688141
2023-02-23 21:25:39,8121,-1.0189514,0.7431183,0.35617065
2023-02-23 21:25:39,8161,-0.09963989,0.17852783,-0.44703674
2023-02-23 21:25:39,8202,-0.1742096,-0.38285828,-0.35862732
2023-02-23 21:25:40,8241,0.044174194,-0.39457703,0.31781006
2023-02-23 21:25:40,8281,0.14857483,-0.39778137,0.58413696
2023-02-23 21:25:40,8321,0.0015716553,0.06880188,0.4541626
2023-02-23 21:25:40,8361,-0.035720825,-0.012161255,0.30397034
2023-02-23 21:25:40,8402,0.1890564,-0.2507782,-0.18605042
2023-02-23 21:25:40,8442,0.45536804,0.12632751,0.026992798
2023-02-23 21:25:40,8481,0.43832397,0.25735474,0.35617065
2023-02-23 21:25:40,8521,0.22421265,-0.12080383,0.42434692
2023-02-23 21:25:40,8561,0.14431763,-0.12294006,0.46376038
2023-02-23 21:25:40,8601,-0.438385,-0.5810089,0.112213135
2023-02-23 21:25:40,8641,-0.787796,0.6472473,-0.21907043
2023-02-23 21:25:40,8682,-0.15396118,-0.8686218,-0.27980042
2023-02-23 21:25:40,8721,0.248703,0.13911438,-0.17007446
2023-02-23 21:25:40,8761,0.077194214,0.19664001,0.03765869
2023-02-23 21:25:40,8801,0.33073425,0.18811035,-0.26382446
2023-02-23 21:25:40,8842,0.22953796,0.292511,-0.19137573
2023-02-23 21:25:40,8881,0.015411377,0.02619934,-0.03265381
2023-02-23 21:25:40,8921,-0.070877075,-0.19111633,-0.1999054
2023-02-23 21:25:40,8961,-0.15396118,0.11035156,-0.5482483
2023-02-23 21:25:40,9001,0.13365173,-0.07499695,-0.34371948
2023-02-23 21:25:40,9042,0.20289612,-0.15916443,-0.07420349
2023-02-23 21:25:40,9081,0.055892944,0.2893219,0.06428528
2023-02-23 21:25:40,9121,-0.5640869,-0.02281189,0.22514343
2023-02-23 21:25:40,9161,-0.3361206,-0.47979736,0.039779663
2023-02-23 21:25:40,9201,0.3222046,-0.13040161,-0.2521057
2023-02-23 21:25:41,9242,0.3222046,-0.13040161,-0.2521057
2023-02-23 21:25:41,9281,0.3222046,-0.13040161,-0.2521057
