Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:25:36,4243,-0.7115527,0.8696108,3.8222523
2023-02-23 21:25:36,4286,-0.7115527,0.8696108,3.8222523
2023-02-23 21:25:36,4322,-0.7115527,0.8696108,3.8222523
2023-02-23 21:25:36,4362,0.2362164,-0.019344166,0.79900837
2023-02-23 21:25:36,4402,1.1644925,-0.32533786,-5.0245514
2023-02-23 21:25:36,4443,0.40140212,0.5277508,-3.4088612
2023-02-23 21:25:36,4483,0.40140212,0.5277508,-3.4088612
2023-02-23 21:25:36,4523,0.40140212,0.5277508,-3.4088612
2023-02-23 21:25:36,4562,1.3312802,-1.7271823,2.629528
2023-02-23 21:25:36,4602,1.8548096,-3.295073,1.7022219
2023-02-23 21:25:36,4643,0.61025894,-2.571037,1.4752531
2023-02-23 21:25:36,4682,0.61025894,-2.571037,1.4752531
2023-02-23 21:25:36,4723,0.61025894,-2.571037,1.4752531
2023-02-23 21:25:36,4762,-0.17425,1.0805179,-0.77390003
2023-02-23 21:25:36,4802,0.8199221,-0.12568732,-1.338438
2023-02-23 21:25:36,4843,0.9989018,-0.87887514,-2.530861
2023-02-23 21:25:36,4882,0.9989018,-0.87887514,-2.530861
2023-02-23 21:25:36,4923,0.9989018,-0.87887514,-2.530861
2023-02-23 21:25:36,4962,-1.275717,0.3925652,-2.0321312
2023-02-23 21:25:36,5003,0.5203397,0.3965557,2.0551128
2023-02-23 21:25:36,5043,0.056554526,0.5025664,4.7108765
2023-02-23 21:25:36,5082,0.056554526,0.5025664,4.7108765
2023-02-23 21:25:36,5123,0.056554526,0.5025664,4.7108765
2023-02-23 21:25:36,5163,0.38650873,-0.42655164,4.931629
2023-02-23 21:25:36,5202,0.99497503,0.4687773,2.6345959
2023-02-23 21:25:37,5243,-1.0151267,1.887128,0.15099907
2023-02-23 21:25:37,5282,-1.0151267,1.887128,0.15099907
2023-02-23 21:25:37,5323,-1.0151267,1.887128,0.15099907
2023-02-23 21:25:37,5362,-0.7876983,0.8846252,0.45674038
2023-02-23 21:25:37,5402,0.37192607,-0.583806,-3.7986288
2023-02-23 21:25:37,5442,0.24361777,-0.006012596,-1.0789642
2023-02-23 21:25:37,5482,0.24361777,-0.006012596,-1.0789642
2023-02-23 21:25:37,5523,0.24361777,-0.006012596,-1.0789642
2023-02-23 21:25:37,5562,0.41467264,-0.29655826,-1.460043
2023-02-23 21:25:37,5603,0.20407832,-2.9370728,6.1093073
2023-02-23 21:25:37,5643,0.91000307,-2.496206,5.4322605
2023-02-23 21:25:37,5682,0.91000307,-2.496206,5.4322605
2023-02-23 21:25:37,5723,0.91000307,-2.496206,5.4322605
2023-02-23 21:25:37,5762,0.7991032,-0.20252898,0.11064148
2023-02-23 21:25:37,5803,-0.19237232,-0.016817495,-1.8665676
2023-02-23 21:25:37,5843,-0.19281277,-0.15018415,-2.1340532
2023-02-23 21:25:37,5882,-0.19281277,-0.15018415,-2.1340532
2023-02-23 21:25:37,5923,-0.19281277,-0.15018415,-2.1340532
2023-02-23 21:25:37,5963,-0.9041749,-0.12094009,-5.5219965
2023-02-23 21:25:37,6002,-1.3100854,0.5429106,1.889636
2023-02-23 21:25:37,6043,-0.8577053,0.40669125,0.41765594
2023-02-23 21:25:37,6082,-0.8577053,0.40669125,0.41765594
2023-02-23 21:25:37,6123,-0.8577053,0.40669125,0.41765594
2023-02-23 21:25:37,6162,1.2240233,-0.23495468,4.7690363
2023-02-23 21:25:37,6202,-0.11770117,1.8866427,2.3263664
2023-02-23 21:25:38,6243,-0.4155285,1.3896868,0.061419487
2023-02-23 21:25:38,6282,0.40785313,-0.16903779,-2.509201
2023-02-23 21:25:38,6323,0.40080062,-0.8026345,-5.7221603
2023-02-23 21:25:38,6362,0.08771623,-0.7036754,-4.237673
2023-02-23 21:25:38,6403,0.032744154,-0.4181785,-4.288807
2023-02-23 21:25:38,6442,-0.8641979,0.32818732,-2.0683908
2023-02-23 21:25:38,6483,-0.93692744,0.8969754,0.7152214
2023-02-23 21:25:38,6523,0.6730481,0.5486008,2.4137383
2023-02-23 21:25:38,6562,0.82787824,-1.3429941,3.7695065
2023-02-23 21:25:38,6602,0.48994625,-1.4812641,4.8335056
2023-02-23 21:25:38,6643,-1.0656309,-0.4995532,3.3730145
2023-02-23 21:25:38,6682,-1.171982,0.8255126,1.6764727
2023-02-23 21:25:38,6722,-0.7015488,1.0012113,-0.5493841
2023-02-23 21:25:38,6763,1.0262171,-0.18104464,-1.5635805
2023-02-23 21:25:38,6802,0.734839,-0.0068260506,-2.3888988
2023-02-23 21:25:38,6842,-1.0295979,0.7071293,-3.7360687
2023-02-23 21:25:38,6883,-0.4080273,0.016189724,-3.543603
2023-02-23 21:25:38,6922,-0.7456807,-0.42050463,-2.1492195
2023-02-23 21:25:38,6963,-0.26128712,-0.13769576,0.327693
2023-02-23 21:25:38,7002,-0.04581487,0.6506468,1.3967285
2023-02-23 21:25:38,7043,-1.9346337,0.8757158,1.3471222
2023-02-23 21:25:38,7082,1.5663121,-2.6976662,6.196659
2023-02-23 21:25:38,7123,2.284034,-1.6342084,2.7068758
2023-02-23 21:25:38,7162,-0.2751946,0.33729783,2.6368847
2023-02-23 21:25:38,7203,-0.46652278,0.8605531,3.2767582
2023-02-23 21:25:39,7242,-1.1450992,1.7900908,-0.95651436
2023-02-23 21:25:39,7283,1.0285264,0.07311472,-3.4426413
2023-02-23 21:25:39,7322,1.422386,-0.7881322,-4.565751
2023-02-23 21:25:39,7362,1.0017176,-0.5280632,-5.5919485
2023-02-23 21:25:39,7403,-0.13090676,0.22430213,-3.3646803
2023-02-23 21:25:39,7442,-0.0112044215,-0.02649369,0.701416
2023-02-23 21:25:39,7482,-0.14384747,0.61656904,2.18221
2023-02-23 21:25:39,7522,-0.45698357,0.5190587,2.0565138
2023-02-23 21:25:39,7563,0.4876584,-2.068188,5.0688725
2023-02-23 21:25:39,7602,-0.6146187,-2.495015,4.0115023
2023-02-23 21:25:39,7642,-1.7809719,0.5635016,3.7466307
2023-02-23 21:25:39,7683,-0.8747517,2.1840236,-0.14843464
2023-02-23 21:25:39,7722,1.5561407,0.3652029,-1.8706951
2023-02-23 21:25:39,7762,1.1924229,-0.2648779,-0.8123541
2023-02-23 21:25:39,7802,-0.69300795,0.1525348,-3.2717037
2023-02-23 21:25:39,7843,-1.7686282,0.3374782,-4.543459
2023-02-23 21:25:39,7882,-1.7681861,-0.20296338,-3.9144983
2023-02-23 21:25:39,7922,-0.118655525,-0.26201499,-1.9020796
2023-02-23 21:25:39,7962,0.24725683,-0.30201077,0.83668613
2023-02-23 21:25:39,8003,-1.0067291,0.8225213,3.4979448
2023-02-23 21:25:39,8042,-0.92108786,0.85910267,0.66446304
2023-02-23 21:25:39,8082,0.94732654,-1.0901833,2.27491
2023-02-23 21:25:39,8123,1.902489,-2.7807214,5.4981384
2023-02-23 21:25:39,8162,1.9475697,-1.6068853,4.6892843
2023-02-23 21:25:39,8202,-1.630451,1.6419936,0.5924845
2023-02-23 21:25:40,8242,-2.0631905,2.028057,-2.3320827
2023-02-23 21:25:40,8283,0.58030736,-0.067649186,-4.162401
2023-02-23 21:25:40,8322,1.7798327,-0.97441864,-4.2467413
2023-02-23 21:25:40,8362,1.806036,-1.7607685,-1.382967
2023-02-23 21:25:40,8403,0.74941474,-1.0009621,-1.2992878
2023-02-23 21:25:40,8442,-1.2179688,0.7711421,-0.77994347
2023-02-23 21:25:40,8483,-1.4598007,1.6622666,-0.24533463
2023-02-23 21:25:40,8522,1.0351154,0.02029103,2.344349
2023-02-23 21:25:40,8562,1.1623267,-1.8547037,3.1990862
2023-02-23 21:25:40,8602,1.6384417,-2.83201,3.485345
2023-02-23 21:25:40,8643,-1.4359214,-1.6341938,4.2091093
2023-02-23 21:25:40,8682,-1.9205922,0.44032204,5.135618
2023-02-23 21:25:40,8722,-0.9438087,1.1495847,-1.0706053
2023-02-23 21:25:40,8762,-0.21856433,-0.47210288,-0.5489187
2023-02-23 21:25:40,8803,-0.38910866,-0.3795591,-1.4045496
2023-02-23 21:25:40,8842,-0.68465835,-0.24049073,-1.1147499
2023-02-23 21:25:40,8883,-0.374202,-0.92040944,-0.07536602
2023-02-23 21:25:40,8922,0.9586569,-1.8809011,0.68089104
2023-02-23 21:25:40,8962,0.40182462,-1.3741151,-0.259305
2023-02-23 21:25:40,9003,-1.6838218,0.5058104,0.51153374
2023-02-23 21:25:40,9043,-0.19801947,0.6608584,-1.4846478
2023-02-23 21:25:40,9082,0.9111569,0.080473006,-2.12889
2023-02-23 21:25:40,9122,0.04416445,-0.71311855,0.3756075
2023-02-23 21:25:40,9162,0.6679549,-1.0545602,2.5730438
2023-02-23 21:25:40,9202,0.394185,-0.0906896,0.6924095
2023-02-23 21:25:41,9242,0.13426052,0.19217989,-0.069794655
